sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_09_task_4,9,4,,4,162,805.0,835.0,0.9294397968589666,22.0,0.6325757575757576,eye,中,5.2,6,78.16666666666667,0.7527726527090811,77.0,79.0,1.6719963453632758,5.316236288796386,2.9328912901303403,5.603720203101596,33.23670985447263,55.59114663024361,0.5233828927623864,5.931186542125441,3.102848478914312,1.4816985730795345,3.4666610300467675,4.781449291549372,3.574348054286544,0.4274137448793328,1.379266461331775,4.479536539032149,2.043267080629784,8.152386327657146,4.503927809005933,1.4054257589891836,0.250634231316781,0.5524674160406581,5.732080190110817,5.651155544491751,16.039738336283893,25.88363732410647,21.517039510754753,0.3523221779564902,1.613719424933164,2635,2.8774864551083588,0.2242587424300383,0.974573055028463,0.8318785578747628,0.0850094876660341,0.0201138519924098,3,2,10057.468108859972,15.556653672285364,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.076868123042059,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0586826347305389,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,201.0,8.0,457.0,0.5473053892215569,10.166666666666666,1.0,0.0,0.0,5,532.0,4,8.0,128.0,9.763879010584539,125.5,0.017066666666666667,-0.8779856310484481,-1.585977580087057,-0.9156247269872447,-1.4088574962261073,-0.7567983096679879,-1.4858660285593028,-1.9120934632785342,-1.4045724388795926,-2.1503300214992724,-0.01367957086006789,-1.4223211105613804,-1.3045266593584666,-1.801411727354375,-2.3549280756202857,-2.1154340411915427,-1.5498147903300554,2.389278729809172,-0.9426928052178778,-0.8519730347203945,-3.038396079512836,-2.222153709017109,-2.685075761816017,-2.292913713670348,-1.3959904254950044,-1.552997609725716,-1.357903419820295,0.18763427148190367,0.2682843178857769
subject_09_task_4,9,4,,4,163,810.0,840.0,0.9350053046245892,22.0,0.6363636363636364,eye,中,5.2,6,78.33333333333333,0.5163977794943223,78.0,79.0,-1.3768375761922125,5.991679707474193,3.0116477539974817,4.7881652485533355,36.40230070556251,52.67853891557841,0.6289774052613162,7.602557308681203,2.946151491338375,1.6202262634082123,3.195740139950349,4.827262469779611,3.529378174635001,0.5069956230650798,1.5105303492713305,4.656418615659215,2.124366652908187,7.117391767325197,4.050384725381151,1.3908905560139493,0.2984754418972429,0.5690827283072736,6.699802723535968,5.858538216200735,12.656668966366738,24.428547971836323,21.868957005020707,0.46288152370651,1.930092983924257,2639,2.8744169266770667,0.2394992787631021,0.9613489958317544,0.8010610079575596,0.0996589617279272,0.0295566502463054,3,2,10057.468108859972,15.556653672285364,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.076868123042059,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0583333333333333,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,206.0,8.0,457.0,0.544047619047619,10.166666666666666,1.0,0.0,0.0,9,863.0,7,14.0,119.0,25.80697580112788,121.0,0.027766666666666665,-0.7581285759302872,-1.52715680660624,-1.3048104106283402,-1.2779233241062489,-0.8288885489345786,-0.5204462659278254,-0.8203654937352916,-1.5448495571015266,-1.8664151582242474,-0.33126567877467766,-1.4099798461699156,-1.3152119824384385,-1.3700378628880885,-2.1450791980851123,-1.9252581109788385,-1.4407429332203756,1.6725565936857312,-1.0310425236287561,-0.8542339483670913,-2.723849380635774,-2.1949665093696953,-2.1861391030518194,-2.177296271198285,-1.6803626909731721,-1.6524263369102046,-1.3254538158907085,1.1900376631273792,1.4818143904774825
subject_09_task_4,9,4,,4,164,815.0,845.0,0.9405708123902116,22.0,0.6401515151515151,eye,中,5.2,6,78.16666666666667,0.7527726527090811,77.0,79.0,-4.089012517385261,5.851195059828442,3.2913904066442794,4.449212122865756,38.87027323905744,59.44780535510832,0.7397692705476765,8.736439658449221,3.3297288220339234,1.7192703487234755,2.905303892747206,5.051785522245319,3.920239466596136,0.5917695401900842,1.7388148395961551,4.932819862631839,2.270514520633565,5.276495739272571,4.0109520738159405,1.4161210554178143,0.4303072783200206,0.7601545176967961,7.874490524632489,6.26638545350277,11.037771566867344,24.867603253465187,20.487733687151756,0.567721973184597,2.252955055539614,2620,2.8662956589753614,0.2401949492537932,0.966412213740458,0.7877862595419848,0.1106870229007633,0.0251908396946564,3,2,10057.468108859972,15.556653672285364,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.076868123042059,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0579881656804733,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,211.0,8.0,457.0,0.5408284023668639,10.166666666666666,1.0,0.0,0.0,8,742.0,6,12.0,118.66666666666667,28.253613338238114,125.0,0.023733333333333332,-0.7830574977178338,-1.3182256484981454,-1.4665600305740318,-1.175843821198773,-0.6613417712384585,0.4924913740592964,-0.07972128708561223,-1.2014662962130058,-1.6634226166337271,-0.6717285988313211,-1.3494972850489082,-1.2223391703156972,-0.9105205321861934,-1.7801254792419434,-1.6280834890085363,-1.2441867875146368,0.39775672113000676,-1.038723962918133,-0.8503094087158484,-1.8570805750274029,-1.882320752144953,-1.5804956605086966,-1.9499182838882905,-1.8164431169809994,-1.6224249436982499,-1.4528136383872987,2.1405897980512765,2.720232779340133
subject_09_task_4,9,4,,4,165,820.0,850.0,0.9461363201558344,22.0,0.6439393939393939,eye,中,5.2,6,76.66666666666667,1.7511900715418265,74.0,78.0,-9.275563258232324,5.928273425069121,3.338233124389818,4.033262467317954,42.52733492962224,56.06047247245701,0.8276756475533025,10.544152599595668,3.1642892610523456,1.6597528522685907,2.286364557650456,5.045773208201845,3.756078835513687,0.7259353486367055,2.2068979294304008,4.859523415892808,2.2302022204883154,3.0366475905128225,3.724935785147099,1.3868685133897285,0.734429055072434,1.2266605439447915,7.972452081524437,6.641345875253165,11.73025775192716,25.67704551435267,21.302322082548084,0.5661722031778935,2.1889583381178643,2615,2.8010330838912956,0.2191300652777928,0.9617590822179732,0.7873804971319311,0.1089866156787763,0.0302103250478011,3,2,10057.468108859972,15.556653672285364,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.076868123042059,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0576470588235294,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,216.0,8.0,457.0,0.5376470588235294,10.166666666666666,1.0,0.0,0.0,9,872.0,7,14.0,120.28571428571429,26.145198958344693,130.0,0.028066666666666667,-0.7693799851155879,-1.2832402675599626,-1.6650526645183827,-1.02458158695252,-0.7451819797074503,1.2961936840957646,1.10106445970698,-1.349569876335445,-1.7854047404125009,-1.397278165712918,-1.3511168966995588,-1.2613454872931964,-0.18327427225527368,-1.0318106720487876,-1.7068886466914732,-1.2984033181038632,-1.1533130248369154,-1.0944396368577716,-0.8548595668102731,0.14246123784565226,-1.1189891777026626,-1.5299888156282602,-1.7408749504517247,-1.7582344775103231,-1.5671143790213702,-1.3777020817669507,2.126538568818222,2.474757331309304
subject_09_task_4,9,4,,4,166,825.0,855.0,0.9517018279214569,22.0,0.6477272727272727,eye,中,5.2,5,76.4,1.816590212458495,74.0,78.0,-14.003690036900256,5.787508334648696,3.37270761098888,4.521451366784809,43.86149975002283,58.10025909499465,0.7459347314371764,9.700756724319833,3.209148677703709,1.754252272594049,2.337659625149403,4.601779970552369,3.8402147600684167,0.7504310095965885,1.9685414938277264,4.952543790479882,2.3009489957405544,3.3554113108998793,3.555780731648462,1.3649777134368877,0.6857427547752615,1.059715308253773,8.416166971348982,6.605226660308085,12.550710403567678,25.46914872140871,19.968542436555342,0.5262830905914677,2.0292993705096425,2633,2.7406249511145875,0.1333503940495143,0.9635396885681732,0.8116217242688948,0.1006456513482719,0.029244208127611,3,2,10057.468108859972,15.556653672285364,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.076868123042059,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0573099415204678,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,221.0,8.0,457.0,0.5345029239766081,10.166666666666666,1.0,0.0,0.0,8,852.0,7,14.0,120.28571428571429,26.145198958344693,130.0,0.028066666666666667,-0.794358671315922,-1.2574923369452549,-1.432087210105514,-0.9693982817030601,-0.6946950209140884,0.5488603808153525,0.5501640342236116,-1.3094111611596297,-1.5917265672067404,-1.3371476942811653,-1.4707208653724406,-1.2413538941765225,-0.050495451601438424,-1.412866202626542,-1.6068771780160531,-1.203255070776574,-0.9325727201524229,-1.1273908643904254,-0.8582646247537236,-0.17764176233359313,-1.3921572879425077,-1.3012190836789463,-1.7610116919722942,-1.6892693001068528,-1.581320320035168,-1.5006872187578957,1.7648777659696822,1.8623453485589474
subject_09_task_4,9,4,,4,167,830.0,860.0,0.9572673356870792,22.0,0.6515151515151515,eye,中,5.2,6,75.83333333333333,2.136976056643281,73.0,78.0,-13.295063145809406,6.199644043953194,3.5612921910886013,4.754247420656721,43.23904976612637,44.34100331001838,0.7490759053925442,9.094825308892652,3.394655981920257,1.8609680888889488,2.248064221934929,4.634645716855325,3.1031826889165504,0.8278091305092684,2.06161624371489,5.200760002476678,2.4100095415454774,2.8639914569596057,3.4745360017422544,1.2202895645985232,0.8414862885463797,1.2131795970616472,9.697864051543496,7.410779607349709,14.27051715317335,27.5818300769094,21.80900097457628,0.5193070109377057,1.932784199819696,2590,2.7545271653543306,0.137882645453041,0.9737451737451738,0.8447876447876448,0.0853281853281853,0.0196911196911196,3,2,10057.468108859972,15.556653672285364,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.076868123042059,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0569767441860465,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,226.0,8.0,457.0,0.5313953488372093,10.166666666666666,1.0,0.0,0.0,6,591.0,5,10.0,116.2,29.95329698046611,130.0,0.019366666666666667,-0.721225421275574,-1.1166443312916037,-1.320996117016301,-0.9951438619632009,-1.0352517106031363,0.5775792161279937,0.15437377207251823,-1.1433426843677184,-1.3730106821677126,-1.4421756062439461,-1.461867411405349,-1.4164805758928805,0.36893293843146263,-1.2640695145406133,-1.3400058821193521,-1.0565781409956996,-1.2728754627451755,-1.1432172528168878,-0.8807704962425036,0.8463418247197022,-1.141047697486527,-0.640403987768462,-1.311909697358771,-1.5447066890298042,-1.4369572142258182,-1.330982240799422,1.7016280618593558,1.4921372234960402
subject_09_task_4,9,4,,4,168,835.0,865.0,0.962832843452702,22.0,0.6553030303030303,eye,中,5.2,7,74.71428571428571,2.058663459163551,73.0,78.0,-11.79856115107908,6.180343607226942,3.322160728103826,4.534168652388953,41.015782465715205,40.323933806446036,0.732694564934953,9.045932255763116,3.60881347646956,1.803991737915504,2.1916468330186243,5.028115550053836,3.2984453140283296,0.8231215498487999,2.294217970843621,5.199009474752595,2.3264574417160584,2.5883025192164624,3.486708336437081,1.3124648820042188,0.8988352112798351,1.3471023230671606,9.55079484796293,6.7576490088334085,13.435668625107304,27.294342630739077,20.81179577445366,0.5029633580129652,2.0314837610488543,2608,2.813192532088681,0.1527035398678677,0.9789110429447851,0.8822852760736196,0.07170245398773,0.0145705521472392,3,2,10057.468108859972,15.556653672285364,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.076868123042059,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0566473988439306,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,231.0,8.0,457.0,0.5283236994219653,10.166666666666666,1.0,0.0,0.0,5,461.0,4,8.0,112.75,33.42030321027424,110.0,0.015033333333333333,-0.7246502729278874,-1.2952442445646577,-1.4260184768284911,-1.0871019440635032,-1.1346785919524303,0.42780940856992195,0.12243716369933516,-0.9516261960947873,-1.4897846849548406,-1.5083107018368234,-1.3558735592180051,-1.3700840933821419,0.3435238901581351,-0.8922139180251145,-1.3418879735366334,-1.1689484339304623,-1.463786963093057,-1.1408460947471937,-0.8664328613731298,1.2233998905816699,-0.9219134536749632,-0.7162296655915097,-1.6760350544988751,-1.614881947441094,-1.4566017197743184,-1.4229325254762286,1.55344580722953,1.8707241259070664
subject_09_task_4,9,4,,4,169,840.0,870.0,0.9683983512183244,22.0,0.6590909090909091,eye,中,5.2,6,74.16666666666667,1.6020819787597218,73.0,77.0,-10.224913494809629,6.141125918567604,3.2218213473879596,4.8862002233308255,38.81303763394083,35.13883357997008,0.6593715361896709,7.943398931671849,3.4238922912446323,1.7703863594185414,2.156690597424645,5.2758614121521035,3.412486663576026,0.8208810116446936,2.4462764470954403,5.2655675041403835,2.291572270057434,2.345131427976443,3.663510639293957,1.5383741043937045,0.9771615538131166,1.56217711109484,8.466376253689045,6.521585861816483,14.378150568865706,28.107316812988064,21.394478330968425,0.4535761279297113,1.954863157007922,2598,2.855562888198758,0.1531643115572315,0.98729792147806,0.8756735950731331,0.0792917628945342,0.0084680523479599,3,2,10057.468108859972,15.556653672285364,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.076868123042059,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0563218390804597,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,236.0,8.0,457.0,0.5252873563218391,10.166666666666666,1.0,0.0,0.0,2,220.0,2,4.0,110.0,28.284271247461902,110.0,0.007333333333333333,-0.7316094297443837,-1.3701846328767828,-1.258027776954502,-1.1782111822773982,-1.2630155163057577,-0.24256161101699683,-0.5977300734866711,-1.117169971778199,-1.5586594811680234,-1.5492880321773779,-1.2891351816559786,-1.3429866522985663,0.33137904455228223,-0.6491211599022798,-1.2703276696702641,-1.2158659496645052,-1.6321802190934718,-1.1064051910364392,-0.8312932596293285,1.7383804309992539,-0.5699922193697595,-1.27533227139089,-1.8076420836449911,-1.535659295992653,-1.4010498129111721,-1.369204539560036,1.1056688544664,1.5768265970480553
subject_09_task_4,9,4,,4,170,845.0,875.0,0.973963858983947,22.0,0.6628787878787878,eye,中,5.2,6,73.5,0.8366600265340756,73.0,75.0,-4.7957371225577825,6.120095661091368,3.3825078279084058,4.862968794044658,40.24559132684118,37.56664283693256,0.6955643704830534,8.275930410272666,3.332699165593034,1.7554102809138996,2.4587031616803245,5.94943872125229,3.968529944599732,0.7139577921696814,2.4197466428547356,4.987930950139038,2.2860613894386166,2.3911728519318043,3.773360061650119,1.731584973948018,0.9560418802813568,1.5780373462343638,7.808688626345081,5.679007762371678,16.078101160728142,28.368590337608975,22.638692098190507,0.3532138344945261,1.7644241726069736,2619,2.90047122441097,0.1611823574695299,0.9812905689194348,0.8713249331806033,0.0790378006872852,0.0114547537227949,3,2,10057.468108859972,15.556653672285364,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.076868123042059,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.056,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,241.0,8.0,457.0,0.5222857142857142,10.166666666666666,1.0,0.0,0.0,3,300.0,3,6.0,100.0,26.457513110645905,90.0,0.01,-0.7353412371168094,-1.2501728572329769,-1.2691138964591098,-1.1189583474606137,-1.2029245712235128,0.08833889380641288,-0.3805227827966491,-1.1988072072219098,-1.589353209410753,-1.1952548131475096,-1.107685302367535,-1.2108648376478532,-0.24819866129751084,-0.6915338122206646,-1.5688304401322908,-1.223277603838719,-1.600297048889304,-1.0850066384332344,-0.8012398030377835,1.599522665692426,-0.5440405326199687,-1.6144216859321818,-2.277385886914549,-1.3927657433781195,-1.3831965491514362,-1.2544780920036005,0.19571861326094228,0.8463501460407198
subject_09_task_4,9,4,,4,171,850.0,880.0,0.9795293667495696,22.0,0.6666666666666666,eye,中,5.2,6,73.66666666666667,1.0327955589886446,73.0,75.0,6.181172291296575,6.860695921209891,3.4593549070629845,4.5399597018573346,36.2250479971528,33.84301335568646,0.76197921000218,7.9791562868570916,3.528857225296882,1.9489054705679625,2.5167575019270316,6.1967007693871645,4.633424146232932,0.7743715749633105,2.462176337864285,5.314643538710145,2.220378111232401,2.3798958227827933,3.873737799300883,2.007046689504321,0.9329728175396056,1.6276921713200676,9.211955517004665,5.942102585515269,17.593458454006843,30.674324603874055,24.48284313307516,0.3377449977245365,1.7435073771347154,2579,2.957240046838408,0.148708719439995,0.9852656068243504,0.8522683210546723,0.0891818534315626,0.0065917022101589,3,2,10057.468108859972,15.556653672285364,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.076868123042059,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0556818181818181,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,246.0,8.0,457.0,0.5193181818181818,10.166666666666666,1.0,0.0,0.0,2,170.0,2,4.0,85.0,7.0710678118654755,85.0,0.005666666666666667,-0.6039221370960979,-1.1927781442956455,-1.4232549677187956,-1.2852547948247839,-1.2950884897943389,0.6955503585538138,-0.5743736132961734,-1.0232040398800546,-1.192781519052934,-1.127200806828763,-1.041077255777276,-1.0528788831934008,0.07927447134064472,-0.6237023315927729,-1.2175632477264122,-1.3116158889089542,-1.6081062652181446,-1.0654531601059078,-0.7583924377202921,1.4478480436758772,-0.46279164476277834,-0.890927843847053,-2.1307084893825734,-1.2653886371531056,-1.2256418100127537,-1.084432636340292,0.055468014472960084,0.7661185350022323
subject_09_task_4,9,4,,4,172,855.0,885.0,0.985094874515192,22.0,0.6704545454545454,eye,中,5.2,6,73.66666666666667,1.0327955589886446,73.0,75.0,6.181172291296575,7.0666926488794095,3.656031103496911,4.890982243126514,38.9917633872773,38.68984367439057,0.7475044728765624,7.972174391365647,3.44348764838795,1.918623608304017,2.658934008117663,7.024237803035965,5.5232704128469345,0.7215762416240885,2.6417495814454712,5.229930877948617,2.3048300605341447,2.326338720694741,4.287184533658348,2.2402009449886755,0.990754286996447,1.842889212787559,10.461192496720786,6.172672055900956,18.50146979526619,33.04302561519817,27.364432479420767,0.3336314424857372,1.7859676004580245,2598,2.9801171662125343,0.1397024259230631,0.9799846035411856,0.8364126250962278,0.0969976905311778,0.0111624326404926,3,2,10057.468108859972,15.556653672285364,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.076868123042059,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.055367231638418,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,251.0,8.0,457.0,0.5163841807909605,10.166666666666666,1.0,0.0,0.0,3,290.0,3,6.0,96.66666666666667,20.81665999466133,90.0,0.009666666666666667,-0.5673681335190438,-1.0458867600021042,-1.2557457803422676,-1.1708187839383797,-1.1751241171118643,0.5632120679621654,-0.5789341397460557,-1.0996279610917326,-1.2548447120794144,-0.9605348726443952,-0.8181533347460264,-0.8414419186305797,-0.206902827907928,-0.3366222809225174,-1.3086426231403692,-1.1980353768533223,-1.6451939583175352,-0.9849141686027351,-0.7221258896089122,1.827750020515439,-0.1106703703606798,-0.24684846867928678,-2.0021642274225395,-1.1890634974767313,-1.0637844462232882,-0.8187270817708304,0.018171830282283478,0.928985362609801
subject_09_task_4,9,4,,4,173,860.0,890.0,0.9906603822808148,22.0,0.6742424242424242,eye,中,5.2,7,74.42857142857143,1.3972762620115438,73.0,76.0,7.317365269461028,7.793724193744342,3.816354826300437,4.977295233169359,39.12631067547178,39.22736476579183,0.766752753758254,7.860958380513341,3.612443356624565,1.93779680999438,2.6400698536999196,6.96695804450994,5.7895061458284784,0.7339945218792825,2.638929433911043,5.938910507227483,2.3034572059685585,2.3432881472866733,4.490433364457383,2.3740246447656164,0.9830021154827948,1.916295855316351,10.337223583168871,6.08835170894471,20.061126379336425,34.009145636091716,27.486115393484436,0.3034900231332922,1.695275977680006,2628,3.006923017408124,0.1401038890307541,0.9745053272450532,0.8181126331811264,0.1103500761035007,0.0163622526636225,3,2,10057.468108859972,15.556653672285364,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.076868123042059,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0550561797752809,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,256.0,8.0,457.0,0.5134831460674157,10.166666666666666,1.0,0.0,0.0,4,430.0,4,8.0,107.5,27.537852736430512,105.0,0.014333333333333333,-0.4383567943959301,-0.9261459169071666,-1.2145569188810084,-1.1652536813653007,-1.1618198798488624,0.7391934738146244,-0.6515796784488153,-0.9483766816305202,-1.2155489083051056,-0.9826483146107903,-0.8335834941795482,-0.7781814686497361,-0.1395894939450733,-0.34113079277503716,-0.5463785030495528,-1.1998817466035345,-1.633456670317547,-0.9453215089045203,-0.7013099553840748,1.776780993411766,0.009442993375885651,-0.310764140146912,-2.0491734726169435,-1.0579627047694111,-0.9977678240584503,-0.8075069451459091,-0.25511000566684067,0.5811149150153898
subject_09_task_4,9,4,,4,174,865.0,895.0,0.9962258900464372,22.0,0.678030303030303,eye,中,5.2,6,75.16666666666667,1.1690451944500122,73.0,76.0,7.010395010395091,8.00147010776538,4.2319569449349945,5.4403442265066335,38.56164400742598,40.13784498542373,0.777884039821581,7.0880889888446035,3.6947688223984585,2.0542350506591673,2.792886066187949,7.184551578580737,5.803270172789922,0.7355241144738219,2.5724470702763167,5.823587431088297,2.5281935064112715,2.432610941916777,4.5741797127987045,2.3645246082156275,1.0392921707485128,1.8803581098728748,12.029437181225708,6.765158438040786,21.601208921695815,35.43978816760014,28.243033246314827,0.3131842510557823,1.6406391094160078,2578,3.0353506903353056,0.1566257148006548,0.9720713731574864,0.7901474010861133,0.1280062063615205,0.0182311869666408,3,2,10057.468108859972,15.556653672285364,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.076868123042059,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0547486033519553,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,261.0,8.0,457.0,0.5106145251396648,10.166666666666666,1.0,0.0,0.0,6,470.0,4,8.0,107.5,27.537852736430512,105.0,0.014333333333333333,-0.4014923986836526,-0.6157455144768301,-0.9935883158135321,-1.188609246307877,-1.1392844946164893,0.8409635686303865,-1.1564126865236164,-0.8746778870736447,-0.9769067487491995,-0.8035100202804676,-0.7749676234284456,-0.7749109890286188,-0.13129833164018986,-0.44741477996774404,-0.6703688682576707,-0.8976310076588433,-1.5716016358801963,-0.9290078078228909,-0.7027876617715662,2.146877210639804,-0.04936099685744049,0.5617043302745448,-1.6718484896705446,-0.9285072565635588,-0.9000095896641489,-0.7377130731964312,-0.16721579027540603,0.37154151412173364
