sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_26_task_4,26,4,,4,281,1400.0,1430.0,0.9013063624232456,22.0,1.0833333333333333,eye,中,5.333333333333333,6,90.83333333333331,2.6394443859772205,87.0,95.0,-14.24581005586582,4.798952147745662,1.58304906158837,2.0127039372795315,5.511435360953337,4.172013152293363,0.7865285262610934,2.7383239327304447,4.012975459613384,1.7733969607907196,1.4970401840767051,3.3986234965546864,2.0530012160884707,1.184602109985749,2.2702286369492324,4.134914777760201,1.6233412359353072,2.5908975439600956,2.950414429343658,1.4378456389910548,0.6265555501102862,1.1387615215513514,9.229376273250812,4.455707099654191,14.355602267612374,26.94640232988459,21.42287781977623,0.3103810635452541,1.877065261878861,2995,3.1819518197573657,0.2312523391214653,0.8624373956594323,0.8193656093489149,0.097829716193656,0.0697829716193656,3,1,12831.65728369441,21.461927617071,0.7153975872357,0.4277219094564803,1.0,-1.000088900581841e-12,3.1603399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05244755244755245,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,81.0,15.0,1123.0,0.7853146853146853,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,282,1405.0,1435.0,0.9044577832708794,22.0,1.0871212121212122,eye,中,5.333333333333333,7,90.28571428571428,1.6035674514745462,87.0,92.0,-0.4109589041095298,4.490163831312481,1.5651932721022452,2.1008263812894747,5.884239527178607,4.536650320071401,0.7450369464332122,2.8009166200430595,3.770962984392325,1.7733176323750717,1.4990680872274604,3.522011702364298,2.2550224198607034,1.1829466903366863,2.349467467403892,3.946647334559148,1.6089625863583878,2.5375846483482816,2.9356947514242746,1.508967230809567,0.6340527743205195,1.156885447480589,7.830425755335553,4.567934979305451,13.807947165463323,25.121833386868065,21.38100140823362,0.3308192683942801,1.8193749647089632,2995,3.1445882761012833,0.2317947717235666,0.8490818030050084,0.8063439065108514,0.0958263772954924,0.082804674457429,3,1,16063.16158602502,26.86686556838332,0.8955621856127772,0.5354387195341673,1.0,-1.000088900581841e-12,3.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05226480836236934,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,86.0,15.0,1123.0,0.7825783972125435,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,283,1410.0,1440.0,0.9076092041185132,22.0,1.0909090909090908,eye,中,5.333333333333333,7,90.28571428571428,1.6035674514745462,87.0,92.0,4.782608695652079,6.89830142956636,2.0619317772087604,2.587276133754789,8.443006171512735,6.651086764887641,0.7969507971367471,3.263279887817698,7.02638508307314,3.327658753493552,2.215691524197595,7.990283113826414,5.686010782133014,1.5018601268056264,3.60622542739566,4.707332845787822,1.8311124450523972,2.973605124525919,4.5066570474129595,2.767982976238928,0.6157887037352786,1.5155532959782123,8.550704329383727,5.731900821255628,17.073810673691764,35.187930722941196,24.526693957508527,0.3357130362284997,2.0609301224805447,2995,3.1510983893557425,0.2262311337278928,0.8637729549248748,0.784974958263773,0.1018363939899833,0.0974958263772955,3,1,19294.66588835563,32.27180351969564,1.0757267839898546,0.6431555296118543,1.0,-1.000088900581841e-12,3.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.052083333333333336,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,91.0,15.0,1123.0,0.7798611111111111,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,284,1415.0,1445.0,0.9107606249661468,22.0,1.0946969696969695,eye,中,5.333333333333333,6,90.33333333333331,1.751190071541826,87.0,92.0,6.734944694797172,6.90031026065135,2.0584405179978575,2.8521845946633637,8.483827759314009,6.2050981370654394,0.7217066251074153,2.974501641719769,7.26800815305296,3.0868429140689293,2.247349914788025,9.262618144034848,5.238167344929017,1.37354797032579,4.121573629048558,4.67500538649959,1.798266916367528,3.330349310456614,4.649306765932162,2.5259304821287136,0.5399634538999674,1.3960417759585435,8.015130160518739,5.806941135787451,18.59413815405726,37.08272149877317,24.446888299678537,0.3122995584778082,1.9943232211965511,2995,3.2019508539560824,0.2034694677152616,0.8777963272120201,0.7966611018363939,0.1025041736227045,0.0901502504173622,3,1,19389.025813983655,32.42962770787391,1.0809875902624635,0.6463008604661218,1.0,-1.000088900581841e-12,3.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05190311418685121,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,96.0,15.0,1123.0,0.7771626297577855,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,285,1420.0,1450.0,0.9139120458137806,22.0,1.0984848484848484,eye,中,5.333333333333333,6,92.33333333333331,2.1602468994692865,90.0,95.0,13.549848942598308,7.368515338885214,2.0118281225245385,2.503655483581455,8.398338063845252,6.268777886797167,0.8035562942736185,3.3544303994379887,8.225898453037223,3.3434800071896995,2.269892321020736,7.839529137667781,5.432322528215635,1.4729685528369854,3.4537008936804825,4.961085884181694,1.834959221698747,2.8817120351041683,4.47568716381628,2.7229897274845003,0.6367600923846011,1.5531347717241613,8.0141055270299,5.580075330358235,16.498913347289193,37.667028357698406,23.680623897550003,0.3382086573159106,2.283000556754071,2994,3.202604159445407,0.1931237018054986,0.8921175684702739,0.8129592518370073,0.0931863727454909,0.0828323313293253,3,1,19389.025813983655,32.42962770787391,1.0809875902624635,0.6463008604661218,1.0,-1.000088900581841e-12,3.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05172413793103448,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,101.0,15.0,1123.0,0.7744827586206896,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,286,1425.0,1455.0,0.9170634666614144,22.0,1.1022727272727273,eye,中,5.333333333333333,7,92.71428571428572,2.2146697055682827,90.0,95.0,12.268656716417937,6.586067893750498,1.9257410475892085,2.652768298524018,7.924421302060403,5.436434083699947,0.7259363920553022,2.9872270814113304,7.415700619599239,2.8489070931340925,2.1463792297749387,8.818813711805076,4.894852761728497,1.327308358939356,4.108693184069706,4.5574877024193565,1.7244044085107584,2.935235547612862,4.537955979265444,2.420583489248527,0.5874841662752293,1.546027876010164,7.583482929248707,5.682127244824369,20.30707969849968,40.26565428892198,23.612552786426903,0.2798101612436265,1.9828382459097196,2994,3.1839972337482707,0.19757248338494,0.8944555778223113,0.8259853039412157,0.0858383433533734,0.0804943219772879,3,1,19389.025813983655,32.42962770787391,1.0809875902624635,0.6463008604661218,1.0,-1.000088900581841e-12,3.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05154639175257732,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,106.0,15.0,1123.0,0.7718213058419244,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,287,1430.0,1460.0,0.920214887509048,22.0,1.106060606060606,eye,中,5.333333333333333,6,93.16666666666669,2.0412414523193148,91.0,95.0,13.177914110429478,6.838806721653745,1.948600760288835,2.350917537080269,7.358608445211571,5.403696982519734,0.828868188506904,3.130100622053559,7.997959288924615,3.2105895145674466,2.3431879201460397,7.5867186314965105,5.195987467594641,1.370180123823507,3.237776435371716,4.666919702731767,1.7366236915097126,2.662879997906942,4.433934252801395,2.6839198232181163,0.6521599519598033,1.6650897735859382,7.881050190496079,6.252978212043078,19.22685460294137,41.76462068441509,24.443742507329564,0.3252210692375279,2.1722024505259347,2994,3.1556082758620687,0.2146398019183951,0.895123580494322,0.8356713426853707,0.0821643286573146,0.0721442885771543,3,1,17062.342716305677,28.53807238292914,0.9512690794309714,0.5687447572101892,1.0,-1.000088900581841e-12,3.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05136986301369863,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,111.0,15.0,1123.0,0.7691780821917809,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,288,1435.0,1465.0,0.9233663083566818,22.0,1.1098484848484849,eye,中,5.333333333333333,5,94.4,1.3416407864998738,92.0,95.0,8.021148036253662,5.4918078699113675,1.692429471955848,2.3338172925048033,5.61586091259404,3.63421827683824,0.7251765069147396,2.406298441026091,4.892243875785791,1.7154176726527783,1.9235019065690175,3.915666081826585,2.2911338408014497,0.89182010519168,2.035696491099935,4.007397277151154,1.585983055407807,2.804085088378028,3.448951122384365,1.720730416664904,0.5655973358230687,1.2299737752891613,7.24708222586673,5.412112326065497,18.40760049944561,36.40891069797846,21.65074110357755,0.2940150904637731,1.9779281226292913,2994,3.2281423156443836,0.2350842062190989,0.9151636606546426,0.8597194388777555,0.0734802939211756,0.0591182364729458,3,1,13830.838413975069,23.133134431616824,0.7711044810538942,0.4610279471325022,1.0,-1.000088900581841e-12,3.16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.051194539249146756,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,116.0,15.0,1123.0,0.7665529010238907,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,289,1440.0,1470.0,0.9265177292043156,22.0,1.1136363636363635,eye,中,5.333333333333333,7,95.85714285714286,1.0690449676496976,95.0,97.0,6.383720930232624,4.312632577599725,1.481698741852333,1.558160511384795,3.986481768864257,2.4281486258349623,0.9509281816771832,2.55845385615717,4.910193220212892,1.5723361293408094,1.4238755295248338,2.683035672982952,1.2693622144751224,1.104265152913695,1.884318971250469,3.896837615228314,1.532944885280058,1.900918241748042,2.720708424180722,1.2440922916672763,0.806423365094543,1.431260095478288,6.818467563245586,5.4389954124109705,13.49341531527775,29.42479515762965,19.08290008919476,0.4030851556353369,2.1806780915068846,2995,3.226078275862069,0.2505339749167262,0.9131886477462438,0.8601001669449082,0.0714524207011686,0.0580968280467445,6,1,12700.95631269254,21.92305117301525,0.7307683724338415,0.4233652104230846,1.0,-1.000088900581841e-12,3.151116724318833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05102040816326531,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,121.0,15.0,1123.0,0.7639455782312925,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,290,1445.0,1475.0,0.9296691500519492,22.0,1.1174242424242424,eye,中,5.333333333333333,7,95.85714285714286,1.0690449676496976,95.0,97.0,6.383720930232624,3.988247212439787,1.473801634093163,1.483711644796073,3.2086978777619217,2.124954306628327,0.9933207973815747,2.1626155520286003,3.841128278314226,1.5499593204891102,1.36467218419324,2.3597396231899888,1.164705468524619,1.135774099041527,1.7291622490166072,4.0430583027856954,1.5792381693257034,1.7656332024459402,2.406597302520952,1.143905785130656,0.8944316221160641,1.3630222286186513,7.723213966226827,5.119536150177047,11.588837315972953,22.114496957189072,17.497912353492666,0.4417644333587084,1.908258469269264,2995,3.215864087641219,0.2343195153815147,0.9228714524207012,0.8874791318864774,0.0601001669449081,0.0427378964941569,6,1,9872.829809313767,17.323258528992024,0.5774419509664008,0.3290943269771256,1.0,-1.000088900581841e-12,3.146197276718346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05084745762711865,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,126.0,15.0,1123.0,0.7613559322033898,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,291,1450.0,1480.0,0.9328205708995828,22.0,1.121212121212121,eye,中,5.333333333333333,6,95.5,1.97484176581315,92.0,97.0,-4.260355029585836,4.305324345305235,1.6593914293245773,1.5133574022775829,3.159458648640292,2.1449399857165012,1.096496721017266,2.0877148014641804,4.1713754924583375,1.712130878132306,1.4340155529364706,2.4301309038938608,1.2516573854467878,1.1939416379594567,1.694633575568702,4.299799812090191,1.696669897065238,1.927815585294134,2.3976474815918563,1.144332031184208,0.8800996889992311,1.2437120541413396,7.89371637609905,6.553947252336464,10.444836559212646,20.776519048489117,16.771281516820558,0.627482030492444,1.9891665064077648,2995,3.2054808612440193,0.2396064026285427,0.9275459098497496,0.8898163606010017,0.0641068447412353,0.0380634390651085,9,1,7443.174219079684,13.36831824874033,0.4456106082913443,0.2481058073026561,1.0,-1.000088900581841e-12,3.1212467803811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05067567567567568,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,131.0,15.0,1123.0,0.7587837837837837,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,292,1455.0,1485.0,0.9359719917472168,22.0,1.125,eye,中,5.333333333333333,6,95.66666666666669,1.96638416050035,92.0,97.0,-5.010438413361192,7.14793751063803,2.1517565668174337,1.7789357409490654,3.5551096366781643,2.6137226124609123,1.209575206842192,1.99844747330868,8.909889995928289,2.5918617123033334,1.877720855210646,2.789811713407321,1.4158846108149945,1.380323228083108,1.485743584125211,4.537624811843313,1.7386379587795249,1.9566992287548344,2.41570040061925,1.088499764813922,0.8885565718170823,1.234579318639843,8.226020526146666,5.5646009006668935,8.36408810320106,17.220311727040578,15.724334281558797,0.6652967821485809,2.058839112473015,2995,3.1989086188992735,0.2436229346877727,0.879465776293823,0.8751252086811352,0.0691151919866444,0.0444073455759599,9,1,5499.573405500298,10.292319698424798,0.3430773232808266,0.1833191135166766,1.0,-1.000088900581841e-12,3.063228935462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.050505050505050504,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,136.0,15.0,1123.0,0.7562289562289563,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,293,1460.0,1490.0,0.9391234125948504,22.0,1.128787878787879,eye,中,5.333333333333333,8,95.375,1.7677669529663689,92.0,97.0,-4.319999999999977,6.340345676848173,2.11369706210958,1.6794696307172143,3.818199558957516,2.6625854891138663,1.25855033246831,2.2734555535410075,7.114067410480189,2.384126207829506,1.7266404639376731,2.865416021986277,1.52818097320785,1.3807890279557158,1.6595325325873462,4.243042792069259,1.852557369043581,1.878994038890892,2.3968143146506264,1.1216030843490996,0.9859304131358948,1.2755837778311347,9.036463869703931,6.097410781494776,8.086003771859456,17.79210074921598,15.879010922184122,0.7540697424251407,2.200357710830564,2995,3.2184222761970855,0.2494707797267566,0.8253756260434056,0.8614357262103506,0.0751252086811352,0.0514190317195325,6,1,5882.655689598891,11.107876473054036,0.3702625491018012,0.1960885229866296,1.0,-1.000088900581841e-12,3.028229393427207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.050335570469798654,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,141.0,15.0,1123.0,0.7536912751677852,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,294,1465.0,1495.0,0.942274833442484,22.0,1.1325757575757576,eye,中,5.333333333333333,7,95.42857142857144,1.9023794624226835,92.0,97.0,-7.155816435432134,7.21150775807776,2.2716999368418525,1.8179884083668096,3.625533766815904,2.6245934162453946,1.2495678885448092,1.9942557114942792,9.0047140690625,2.6918468216795817,1.8182280918491631,2.823219792567123,1.473899016876716,1.480478072991346,1.5527313680957755,4.517143555607979,1.8153603713281496,1.9194413385570317,2.374504861500327,1.0932142231233963,0.9457753851924818,1.2370812349417233,8.856774231182529,6.206214226766086,8.758450287102294,19.005269056325588,16.012911614271406,0.7085973001302943,2.1699351407306353,2995,3.144134129213483,0.2362417578750759,0.8020033388981636,0.8243739565943239,0.0908180300500834,0.0684474123539232,6,1,7170.559178350113,13.436815874050822,0.4478938624683607,0.2390186392783371,1.0,-1.000088900581841e-12,3.018056397070674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05016722408026756,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,146.0,15.0,1123.0,0.7511705685618729,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,295,1470.0,1500.0,0.9454262542901178,22.0,1.1363636363636365,eye,中,5.333333333333333,5,94.0,1.5811388300841898,92.0,96.0,0.0,6.6245755374612845,2.38066130233236,1.957830678129126,3.7489238688654862,2.6783464832993835,1.2159689440597,1.9148355936724328,8.460316472893995,3.597946185857161,2.5966309435722663,3.3208246084622193,1.5547480998203358,1.3856209311390837,1.2788974177029784,4.638446085791843,1.9203163124290237,2.0061293886931475,2.3789388748577576,1.1132246284078031,0.9572245555307752,1.1858352149496545,9.129793496722444,7.139488404972785,10.499372793859871,20.344687982588628,16.82442633569602,0.6799918952442591,1.9377050783915768,2994,3.090138450753593,0.2288992275011308,0.8066132264529058,0.8183032732130928,0.1005344021376085,0.0657982631930527,6,1,5933.377798951853,10.805145307289123,0.3601715102429708,0.1977792599650617,1.0,-1.000088900581841e-12,2.98063262004824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,151.0,15.0,1123.0,0.7486666666666667,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,296,1475.0,1505.0,0.9485776751377516,22.0,1.1401515151515151,eye,中,5.333333333333333,7,93.57142857142856,1.5118578920369088,92.0,96.0,-3.6460865337870634,7.765855206943941,2.506598519402205,2.3600703091927553,4.695096582030437,3.483393064060498,1.0620863749858236,1.98938843632856,10.275023914529893,3.648077921559164,2.6853323073890305,4.1229180960283145,2.402154800690044,1.3585201025292168,1.53534744459134,4.449352869898509,1.8651500102491791,2.2404447041573476,2.740395151945629,1.396633593893966,0.8324909812718094,1.2231478629490735,9.130783207489468,6.117325823970597,13.554800961586466,25.488295718217056,19.831942860142913,0.4513032571490168,1.880388785526946,2994,3.06339339655778,0.2187329476504671,0.811623246492986,0.8193052772211089,0.0971943887775551,0.0681362725450901,6,2,5587.827596759171,10.133772441128508,0.3377924147042835,0.1862609198919723,0.9994805025884888,0.0044481388868101,2.9727029436516337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.04983388704318937,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,156.0,15.0,1123.0,0.7461794019933555,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,297,1480.0,1510.0,0.9517290959853852,22.0,1.143939393939394,eye,中,5.333333333333333,6,93.83333333333331,1.4719601443879746,92.0,96.0,-9.593639575971638,7.676162081273391,2.754576236856861,2.5515583404088895,5.607652136473565,3.912089712534411,1.0795662373196755,2.1977362020948084,9.263632189807849,4.195006867990098,3.1402434514331645,4.916294362714336,2.85394658117398,1.3358858740953838,1.5655774588019935,4.704040622381649,1.9973886561742096,2.156281023788825,2.978104142559325,1.5711023648773477,0.9263118462474692,1.381129875792565,10.455462743707036,7.798049763284479,15.45172353706611,31.742313434586183,23.642031807827475,0.5046718409488921,2.0542895010023745,2994,3.063032053539979,0.221045681077507,0.7969271877087508,0.7952571810287241,0.1065464261857047,0.0801603206412825,6,2,6675.769628425761,13.055423172959,0.4351807724319666,0.2225256542808587,0.9853548522856562,0.076393302827009,3.0029649863131955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.04966887417218543,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,161.0,15.0,1123.0,0.7437086092715232,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,298,1485.0,1515.0,0.954880516833019,22.0,1.1477272727272727,eye,中,5.333333333333333,6,92.5,2.4289915602982237,88.0,95.0,-14.570361145703822,5.46580608169409,2.1216238397044385,2.4508847944553955,5.3103923042771335,3.951062728974005,0.8656562905380785,2.166724570771651,5.890274265643941,2.970061392043466,2.462812364475569,4.397974300255025,2.67047325511313,1.2059633266766998,1.7857528911633225,4.498289816365166,1.8264459354104967,2.2661615628675755,2.9577122509244154,1.5494395875429865,0.8059645725785466,1.3051638944849808,10.126484895715578,7.1919578543255325,17.743283150146468,31.262680656621324,23.351079846234416,0.4053341083195285,1.7619445280826314,2994,3.0966073555166376,0.2308855919457988,0.8326653306613226,0.7822311289245157,0.1185704742818971,0.0811623246492986,6,2,7277.656883437654,15.098132174853331,0.5032710724951112,0.2425885627812551,0.9735309859006472,0.1222452269500779,3.028295809411372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.04950495049504951,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,166.0,15.0,1123.0,0.7412541254125412,15.68918918918919,1.0,0.0,0.0
