sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_06_task_2,6,2,,2,352,1755.0,1785.0,0.84951961688331,30.0,0.9916666666666668,eye,中,5.666666666666667,0,,,,,,3.0624175304753565,1.131357592985836,1.3541287352312128,7.826109488996551,7.077364945108038,0.8354874714276412,5.779442740841231,2.3168994355282,1.0123276853407528,1.2481498034126313,1.588163120655521,0.728370092190353,0.8110626485481911,1.2724138691631737,2.9564532639244505,0.9230007096366112,1.4672406428517673,1.4988602110183789,0.4601434395025969,0.6290724797826229,1.0215503627988078,4.767477249884448,2.3967948039719693,2.0687198816943124,3.480168225306109,1.6840640966003682,1.1585883739895024,1.6822810357755151,2994,3.1424100593782742,0.2301292458770245,0.6419505678022712,0.6249164996659987,0.1599866399465598,0.0698062792251169,8,2,542.805575300551,3.3878295268411645,0.1129276508947054,0.018093519176685,0.5208044382801664,0.6922812812975927,2.9078335228848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.03305322128851541,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,680.0,16.0,1076.0,0.6028011204481792,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,353,1760.0,1790.0,0.8518992236532913,30.0,0.9944444444444444,eye,中,5.666666666666667,0,,,,,,2.937993000439097,1.0306254405521664,1.2609092290981474,6.608309790784973,5.62716173492442,0.8173668784146428,5.240908416152604,2.4095299729760344,0.9304391286330131,1.0271334235607787,1.442038735002065,0.6456634673320639,0.9058600443625386,1.4039449032852305,2.9527167293014873,0.8651020850748455,1.4058776497989671,1.4664538990316571,0.44180582943287,0.6153466378802951,1.043087852802377,4.719594372896259,2.1202466312889463,1.8061992192115108,3.3359937576577425,1.6124442886126973,1.1738719675753884,1.8469688848133028,2994,3.0790892919427972,0.2055434553861554,0.6997327989311958,0.6329325317301269,0.1636606546426185,0.0647962591850367,16,2,455.5570535492842,2.912141979027781,0.097071399300926,0.0151852351183094,0.506821347074687,0.6930541161190862,2.9113671573215547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.0329608938547486,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,685.0,16.0,1076.0,0.6011173184357542,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,354,1765.0,1795.0,0.8542788304232726,30.0,0.9972222222222222,eye,中,5.666666666666667,0,,,,,,2.897044964918545,0.963457445125562,1.3435359954294257,5.409675932948414,4.508459338796231,0.7171057927760383,4.026446594175063,2.240133600828883,0.98015513320502,1.335086455485848,1.3547968923986928,0.5866332985334374,0.7341510575420632,1.0147634161307344,2.9355847532424213,0.9007273955908484,1.7996498134647867,1.473841383523955,0.4459945074092924,0.5005014802611611,0.8189600957346435,4.162205945405476,1.9497683885412824,3.252414293820493,3.1377922050158316,1.558941726876806,0.5994834029126591,0.9647578449576856,2995,3.035482224568814,0.1973630862145198,0.7205342237061769,0.6277128547579299,0.1565943238731218,0.0717863105175292,16,2,374.6163604865879,2.493798328383221,0.0831266109461073,0.0124872120162195,0.5551543049430122,0.6870507870723995,2.9175494613594655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.03286908077994429,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,690.0,16.0,1076.0,0.5994428969359331,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,355,1770.0,1800.0,0.8566584371932539,30.0,1.0,eye,中,5.666666666666667,0,,,,,,2.8159806545644677,1.0221947707798027,1.2148134790752974,5.660773034321258,4.993298170947371,0.8414417426104673,4.659787804322171,2.3539656053606253,1.0265142709732895,1.267360491250973,1.8836419614237991,1.3028556286862842,0.8099623414645414,1.48627164443521,3.177249065486764,0.921351074156183,1.5508891240021423,1.54860451918133,0.5320959871158653,0.5940792671100775,0.9985269064142273,4.317505131734623,2.0605030991759232,3.0574713519328083,3.286437760284023,1.7258723116801642,0.6739239266701085,1.0748875073535755,2995,3.005223088344469,0.2111245621349859,0.6196994991652754,0.5873121869782971,0.1525876460767946,0.1255425709515859,16,2,293.6756674238916,2.075454677738661,0.0691818225912887,0.0097891889141297,0.6301296002031216,0.6588866692442477,2.927139606284858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.03277777777777778,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,695.0,16.0,1076.0,0.5977777777777777,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,356,1775.0,1805.0,0.859038043963235,30.0,1.0027777777777778,eye,中,5.666666666666667,0,,,,,,2.98840688030437,1.0910467759079354,1.3511196837059412,5.307852969935206,5.63051696329759,0.8075130494105005,3.928484673819919,2.8259046956761953,1.0912841937312745,1.314283240835313,2.2316552179706046,1.7510189338752573,0.8303264926650756,1.6980017310060516,3.201648936933055,0.9642885520415786,1.6360081592200166,1.5625524644104851,0.6109605484595242,0.589415490752389,0.955100654971946,5.244133830608348,2.197307193722016,3.3221044236030934,3.4454635357544547,1.7894779942657264,0.6614202666570177,1.0371328219772118,2995,3.028959100957996,0.2317398659012293,0.6460767946577629,0.5719532554257095,0.1636060100166945,0.1175292153589315,16,2,207.15239360879943,1.606360292981411,0.0535453430993803,0.0069050797869599,0.755747945270881,0.5559318213767961,2.943207540799931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.032686980609418284,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,700.0,16.0,1076.0,0.5961218836565096,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,357,1780.0,1810.0,0.8614176507332163,30.0,1.0055555555555555,eye,中,5.666666666666667,0,,,,,,3.3926884689515027,1.1568199417052334,1.3303447413757037,6.356096054023265,7.000908954264297,0.869564035340923,4.777781169300864,3.0882643678115915,1.0750218853774705,1.323226378327538,3.164033952786015,3.1430824309911447,0.8124247694761194,2.3911509055503593,3.438008984854282,0.9874428538133138,1.4862374759903536,1.9341132072318064,0.8985217880695442,0.6643910342493091,1.3013486999734083,6.853376546023974,2.249069637491841,3.585145375876589,4.195477634461786,2.287000878076563,0.6273301084595294,1.1702391938390968,2995,3.0309597953216376,0.2150642449632282,0.7158597662771286,0.6046744574290485,0.1502504173622704,0.1011686143572621,16,1,111.04964494040048,1.0149949277200074,0.0338331642573335,0.0037016548313466,1.0,-1.000088900581841e-12,2.973461411838594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.03259668508287293,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,705.0,16.0,1076.0,0.594475138121547,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,358,1785.0,1815.0,0.8637972575031976,30.0,1.0083333333333333,eye,中,5.666666666666667,0,,,,,,3.4278243222377323,1.1171494204240366,1.3237378078566762,7.480518095614934,8.067699713582781,0.8439355692596435,5.65105721934994,3.1609626881695267,0.9989067419548237,1.2262116500623363,3.521937722739233,3.539853534691524,0.8146283244854529,2.8722102930274636,3.416390280845302,0.9914128793075848,1.4028719019142626,1.9477749290143165,0.915027339790073,0.7067023567545767,1.3884196599536398,5.984963728105377,2.2908773753171237,3.531484223825622,4.229162789435091,2.3971066901509097,0.6487010078825834,1.1975595872416729,2995,3.003054292002935,0.2145813983103801,0.7702838063439065,0.6080133555926545,0.1529215358931552,0.1058430717863105,16,1,122.14525741820924,1.17350367740299,0.0391167892467663,0.0040715085806069,1.0,-1.000088900581841e-12,2.9640503127733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.032506887052341595,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,710.0,16.0,1076.0,0.5928374655647383,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,359,1790.0,1820.0,0.8661768642731789,30.0,1.011111111111111,eye,中,5.666666666666667,0,,,,,,3.4588114758747435,1.1984475097339693,1.2948711302588816,9.445071621283557,10.000965843933432,0.9255341954333058,7.294217471197475,3.0031166561513376,1.0472336831492972,1.0609113901177598,3.894966908656002,3.9689705289173367,0.9871075877817238,3.671340457777219,3.3853344160021845,1.0173118362426363,1.1995203052346366,2.183336733545896,1.030475464315333,0.8480988873661803,1.8201748849252009,6.9213433266132185,2.6553409020443937,2.7650389972661404,4.630707246246284,2.5341325434630027,0.9603267457239454,1.6747348774555346,2995,3.033995630007283,0.2218562720442608,0.78330550918197,0.6106844741235392,0.15559265442404,0.0984974958263772,16,1,109.07609622434698,1.1123326664344175,0.0370777555478139,0.0036358698741448,1.0,-1.000088900581841e-12,2.9521649836988577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.03241758241758242,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,715.0,16.0,1076.0,0.5912087912087912,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,360,1795.0,1825.0,0.8685564710431601,30.0,1.0138888888888888,eye,中,5.666666666666667,0,,,,,,3.725201195604317,1.3077981090006716,1.190229193028161,9.52455470387863,9.552512942053095,1.098778383744221,8.002286248454736,2.9965710492186193,1.027175707050601,0.998674077232073,4.118206528480598,4.171797301965141,1.0285394709528488,4.123674201992533,3.043121600926222,1.098799064147799,1.086468089327357,2.1227250029434472,1.0301321976647977,1.0113495968648984,1.953784951252132,6.286237083311625,2.5769121287925176,2.314004209071222,4.34588079656551,2.5006773046687045,1.1136160075641437,1.8780781726882976,2994,3.050009322337755,0.2017355753970569,0.8022712090848363,0.6132264529058116,0.1676686706746827,0.084502338009352,16,1,89.69910634191419,0.993817758297022,0.0331272586099007,0.0029899702113971,1.0,-1.000088900581841e-12,2.9344133392356277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.03232876712328767,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,720.0,16.0,1076.0,0.5895890410958904,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,361,1800.0,1830.0,0.8709360778131414,30.0,1.0166666666666666,eye,中,5.666666666666667,0,,,,,,3.6766315901727302,1.3244524204474986,1.217288154457921,10.153935172973046,9.91905998341498,1.088035249170152,8.341439235884756,2.780333641956845,0.95240382183965,1.0041567417749002,3.6120785123558288,3.4739036683685143,0.9484613130777032,3.5971261876619867,3.077630127575041,1.047781217115673,1.0642208029760734,2.1139211944816574,0.989810587692181,0.9845524671060486,1.9863558281985436,6.841402152364523,2.3670763563831234,2.49816386993929,4.4245957652377355,2.3487599375038775,0.9475264552763898,1.77113912280913,2994,3.063187457627118,0.1768651680490462,0.8610554442217769,0.6466265865063461,0.1706746826987308,0.0323981295925183,16,1,70.32211645948139,0.8753028501596267,0.0291767616719875,0.0023440705486493,1.0,-1.000088900581841e-12,2.9068788994733197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.03224043715846994,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,725.0,16.0,1076.0,0.5879781420765028,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,362,1805.0,1835.0,0.8733156845831226,30.0,1.0194444444444444,eye,中,5.666666666666667,0,,,,,,3.204595709806544,1.236911028213481,1.091868236058382,8.868740201671315,8.145506100621109,1.132839098496628,8.122537050521089,2.3355478162576637,0.9548641295301682,0.9180652424037652,2.5631236345916952,2.091214779269458,1.0400830849777654,2.7918752570140684,3.023303189546158,1.0459836413956016,1.0154981391361904,1.719882846517601,0.71169456091313,1.0300202443357926,1.6936346608971429,4.804124205737177,2.6318124937366596,2.1665284841260295,3.6908046931214673,1.833715896410172,1.2147601626379374,1.703556966900588,2994,3.046635656292287,0.1724113451791171,0.8620574482297929,0.6342685370741483,0.1760187040748163,0.0297261189044756,8,1,56.52770732944449,0.8075386761349213,0.026917955871164,0.0018842569109814,1.0,-1.000088900581841e-12,2.86986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.032152588555858314,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,730.0,16.0,1076.0,0.5863760217983651,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,363,1810.0,1840.0,0.8756952913531039,30.0,1.022222222222222,eye,中,5.666666666666667,0,,,,,,3.344849391926662,1.3472889924594975,1.2281546586676897,10.330454067131951,9.901590625453524,1.0970027129327875,8.411362521995802,2.4628980509933114,0.9994636621298456,0.9096123330998784,2.66399102661981,2.130445789117478,1.098779805154754,2.928710319418344,2.985008176652485,1.107256447378479,0.9585762927475708,1.787066208546077,0.7606068254302194,1.1551051864685131,1.86429209867459,5.287051813023951,2.705019948158281,2.1084183963220653,3.7324431855266096,1.909291611909043,1.2829616516707167,1.7702573607010357,2994,3.080412725416808,0.1946096163574264,0.8046092184368737,0.5985303941215765,0.1857047428189712,0.041750167000668,8,1,66.57367486685264,0.9510524980978948,0.0317017499365964,0.0022191224955617,1.0,-1.000088900581841e-12,2.86986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.03206521739130435,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,735.0,16.0,1076.0,0.5847826086956521,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,364,1815.0,1845.0,0.8780748981230851,30.0,1.025,eye,中,5.666666666666667,0,,,,,,3.323199073673981,1.366506909085698,1.260982532725638,9.648154931535837,9.094600265895703,1.0836842490846936,7.651299428138123,2.2210161393880843,1.1249637025253685,0.8890129110077328,2.3312379999534136,1.748092771147274,1.2654076094914926,2.622276877071289,3.1239045328344117,1.1885129027035235,0.8943308319168127,1.6578191820941863,0.7547267825396887,1.3289409917314297,1.8536978967179236,5.4197938139972095,3.2486742665106547,2.0581571535939034,3.6858529982626655,1.9817843406556517,1.5784383912753697,1.7908510979477537,2994,3.0937500847744994,0.1931242269440239,0.7872411489645958,0.5971943887775552,0.1833667334669338,0.0364061456245825,8,1,57.85474258179032,0.8264963225970046,0.0275498774199001,0.001928491419393,1.0,-1.000088900581841e-12,2.86986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.03197831978319783,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,740.0,16.0,1076.0,0.5831978319783198,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,365,1820.0,1850.0,0.8804545048930664,30.0,1.0277777777777777,eye,中,5.666666666666667,0,,,,,,3.587969434404778,1.324153851981577,1.2328588204534277,9.315769839317804,9.736285448580167,1.0740514891190642,7.556234083551917,2.460049744761443,1.099177356713341,0.9235030423233498,2.2158073143816335,1.5331673000304988,1.1902260267037448,2.399350313786843,3.193478115752674,1.1079099993177954,0.9478511133438644,1.5999770727090132,0.6846284132628111,1.16886500814381,1.6880046350998676,6.084491811732924,3.3107771752856414,2.119768027891391,3.795691566751073,2.2202679288098106,1.561858246620971,1.7906164810527796,2995,3.057923728813559,0.1985617391953695,0.7903171953255426,0.6217028380634391,0.1712854757929883,0.0350584307178631,16,2,63.64306091370805,0.8368268810112871,0.0278942293670429,0.0021214353637902,0.734709007277023,0.5785186943647969,2.9324394922734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.03189189189189189,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,745.0,16.0,1076.0,0.5816216216216217,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,366,1825.0,1855.0,0.8828341116630477,30.0,1.0305555555555554,eye,中,5.666666666666667,0,,,,,,3.159908840090373,1.2512587001015938,1.3041794002031288,9.822969890777532,10.020105757562948,0.9594222235888004,7.531916152982928,2.3222152600717743,1.1756091874885377,0.9002015934575412,2.172554649752912,1.3676720613895144,1.3059399094964903,2.4134090247590554,3.4198114266760937,1.1245643119965223,0.949089838295704,1.6684556575308258,0.6842672403762573,1.184887106173132,1.7579533466788544,5.403262925764234,3.6255998397698312,2.00362820253104,3.835055640890534,2.234466420321582,1.8095172723112356,1.914055529886225,2995,3.023334915254237,0.2085492763007118,0.7926544240400668,0.6490818030050084,0.1479131886477462,0.0390651085141903,16,2,83.88362291571877,0.9916798761264995,0.0330559958708833,0.0027961207638572,0.5748452869995215,0.6819013265368643,3.005460254750317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.031805929919137464,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,750.0,16.0,1076.0,0.5800539083557952,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,367,1830.0,1860.0,0.885213718433029,30.0,1.0333333333333334,eye,中,5.666666666666667,0,,,,,,3.5071031336337493,1.2528815989095303,1.2555434275200217,10.016985336672624,10.554219787370126,0.9978799390350448,7.978206979633039,2.631958377160178,1.142544829533135,0.9883680409027576,2.3949270708980706,1.4181181032919177,1.1559912727343502,2.423112617755818,3.5078073538062906,1.1417454527579745,1.0361187361741255,1.8146796727905632,0.6779577986809568,1.101944606246458,1.7514205751082916,6.734080344040696,3.592734870291654,2.0623251484094514,4.1015173942736105,2.3011078393045,1.742079745796882,1.98878309632061,2995,3.027153715064758,0.2318621703359637,0.8327212020033389,0.6537562604340568,0.1529215358931552,0.0424040066777963,16,2,104.12418491772952,1.1465328712417122,0.0382177623747237,0.0034708061639243,0.7640518850853377,0.5463642233283648,3.0500921991727807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.031720430107526884,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,755.0,16.0,1076.0,0.578494623655914,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,368,1835.0,1865.0,0.8875933252030102,30.0,1.0361111111111112,eye,中,5.666666666666667,0,,,,,,3.3477669230029665,1.0919157705243974,1.194306018542164,10.133339485321605,9.97654798548646,0.9142679962856172,8.484709386034005,2.500732086366096,1.152716462303202,0.971439743638168,2.266336947030202,1.2418969748355382,1.186606240739265,2.3329670850633266,3.515897938630869,1.067602793499094,1.0819852043208678,1.7240636796590558,0.5918287707634822,0.9867073867883422,1.5934262989679262,6.695572461205139,3.468110194263252,2.014040189752616,4.0794251723793,2.313661854534957,1.7219667273319104,2.0254934301387375,2995,3.018798563611491,0.2283411705443678,0.8223706176961603,0.6731218697829716,0.1482470784641068,0.0464106844741235,16,2,113.47229267055462,1.1924613238650683,0.0397487107955022,0.0037824097556851,0.8812724026853896,0.364382128491192,3.0777433470694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.03163538873994638,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,760.0,16.0,1076.0,0.5769436997319035,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,369,1840.0,1870.0,0.8899729319729914,30.0,1.038888888888889,eye,中,5.666666666666667,0,,,,,,3.362797387951321,1.118145320699642,1.2078109836502615,9.556499293440424,9.221590127446111,0.9257618417414692,7.912247382085109,2.376989800760108,1.1138011439442737,1.007203095207363,1.9725794171572664,0.8986699421813817,1.105835704084055,1.9584723543280531,3.5964327421287523,1.0485595809135142,1.124442223353876,1.6413779979141443,0.5078593198997212,0.9325153032638472,1.4597263992972471,6.818358379130951,3.329223443976525,2.12153710369059,3.879865303569315,2.139077773227152,1.5692506335076886,1.8287991743439072,2995,2.9805324719483166,0.1998780701022474,0.8567612687813022,0.6814691151919866,0.1509181969949916,0.0343906510851419,16,2,102.37668019274584,1.033952574182086,0.0344650858060695,0.0034125560064248,0.9767849456705194,0.1103006640720062,3.100273800834219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.03155080213903743,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,765.0,16.0,1076.0,0.5754010695187166,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,370,1845.0,1875.0,0.8923525387429727,30.0,1.0416666666666667,eye,中,5.666666666666667,0,,,,,,3.2505450703960816,1.043324225216519,1.2324216691405516,10.143143385205224,9.72822949206804,0.8465643304893341,8.230254010608807,2.320447697662829,1.0195693608604686,1.0615046868943667,1.9839262679380223,0.9011903356440554,0.9604944504234004,1.8689755141283215,3.450991648395118,1.0074959434749762,1.2626615156493004,1.648090397739177,0.4987647486105461,0.7979145091445112,1.3052511518826777,6.334736283589645,2.6697011641752506,2.22070404779209,3.7683378611434097,1.9929346095772975,1.202186832067772,1.6969113308412425,2995,2.9661700102006123,0.2041333922585912,0.8447412353923205,0.6814691151919866,0.1542570951585976,0.0347245409015025,16,1,99.9999999999994,0.999999999999994,0.0333333333333331,0.0033333333333333,1.0,-1.000088900581841e-12,3.1057500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.031466666666666664,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,770.0,16.0,1076.0,0.5738666666666666,18.948275862068964,1.0,0.0,0.0
subject_06_task_2,6,2,,2,371,1850.0,1880.0,0.894732145512954,30.0,1.0444444444444445,eye,中,5.666666666666667,0,,,,,,3.028950579442514,0.9620039817460356,1.2335208459560307,9.87672146105886,8.351850155558829,0.7798846569150941,8.00693518349419,2.175452115457058,0.9491618185859696,1.1349036279410578,2.192960431031893,0.8009524011737882,0.8363369322450215,1.9322877969915049,3.2100947838825613,0.9987361227789588,1.23190131915506,1.7763540314744684,0.4897614467099627,0.8107273750335577,1.4419613031121998,5.4912246327908365,2.819822548433924,2.22441334758668,3.608716740319654,1.5935537483956963,1.267670215831611,1.6223229123466814,2994,3.018569727891157,0.2229817825916236,0.8336673346693386,0.697060788243153,0.14562458249833,0.0347361389445557,16,1,83.1160691902729,0.831160691902729,0.0277053563967576,0.0027705356396757,1.0,-1.000088900581841e-12,3.10575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,0.03138297872340425,34.0,15.0,2.0,8.0,25.0,0.423728813559322,0.03389830508474576,0.13559322033898305,15.0,775.0,16.0,1076.0,0.5723404255319149,18.948275862068964,1.0,0.0,0.0
