sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_02_task_1,2,1,,1,234,1165.0,1195.0,0.8474660786410403,30.0,0.6638888888888889,eye,中,5.666666666666667,6,94.5,1.51657508881031,93.0,97.0,-5.192956163357225,7.85587622425933,3.5662804753696355,2.1865396580473946,9.049732269334651,6.402578773236308,1.6310156837284926,4.138837471356988,4.11401436372132,3.0487771613883616,1.4762929641574682,2.2327423596258944,1.1477501634571834,2.0651572793536426,1.5123978870278891,6.6607560282224085,3.211298852318975,1.998846955153191,2.6996916871695644,1.3996323787449318,1.6065756530483657,1.3506245088997626,10.950126116023794,10.314577178739656,8.15347498483555,16.478335634044665,10.140543795406828,1.265052900502361,2.0210199534176927,2995,2.854371285475793,0.1116944657725652,0.9749582637729548,0.9128547579298832,0.0687813021702838,0.011686143572621,5,2,2544.7649289935603,2.6462026991267527,0.0882067566375584,0.0848254976331186,0.9306759098786828,0.2518870586797256,2.796295216637782,8.0,1.0,0.26666666666666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,0.0100418410041841,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,1154.0,0.9656903765690377,106.81818181818181,1.0,8.0,0.13333333333333333
subject_02_task_1,2,1,,1,235,1170.0,1200.0,0.8510119618152706,30.0,0.6666666666666666,eye,中,5.666666666666667,7,94.42857142857144,1.3972762620115435,93.0,97.0,-4.248985115020381,7.933344554034722,3.89761812132137,2.0860251219177037,9.133093878189996,6.562323969543403,1.8684425611031237,4.37822813456525,4.04815831227368,3.2902034528564097,1.4108977379425067,2.2666572860394463,1.15600387831424,2.331992861264679,1.6065354880679603,6.756929117658453,3.3601460356185933,2.013898123041001,2.6498564993975915,1.387664307285686,1.668478656976326,1.3157847803126648,11.704833455114086,12.024303325699526,7.13092705926269,16.987091067690457,11.502548814625356,1.686218807985226,2.3821714801619156,2995,2.8734838063439065,0.1430332560848292,0.9712854757929884,0.89449081803005,0.0808013355592654,0.011686143572621,7,3,2523.2878512611105,2.5191248298714757,0.0839708276623825,0.084109595042037,0.8236505047576765,0.5797585975467379,2.8046871344580007,12.0,2.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,0.013333333333333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,1164.0,0.97,79.13333333333334,1.0,12.0,0.2
subject_02_task_1,2,1,,1,236,1175.0,1205.0,0.8545578449895008,30.0,0.6694444444444444,eye,中,5.666666666666667,6,94.16666666666669,1.6020819787597218,93.0,97.0,-8.994889267461652,8.557215655106544,3.859285058117152,2.079055738600025,8.476045416105585,6.061376776537954,1.8562682021771488,4.0768726199775225,4.167045256739547,3.1223696517531145,1.425223250461655,2.114198176005471,1.0681529364722426,2.190793372716677,1.48341544057792,6.673316660963454,3.452632124846692,2.0289839293966305,2.560977205941115,1.2617807741442846,1.7016557276889912,1.2621968901955207,11.943495046185342,10.961137830230433,7.424187544212164,15.97276686798991,10.407681130013762,1.4764090703467811,2.15144980819378,2995,2.8742003338898163,0.1387471181399442,0.9756260434056762,0.892821368948247,0.0864774624373956,0.0093489148580968,7,3,2878.7729385162856,2.6073595975463917,0.0869119865848797,0.0959590979505428,0.584826282705981,0.8180906403489536,2.8234134662356705,12.0,2.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,0.013278008298755186,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,1164.0,0.9659751037344398,79.13333333333334,1.0,12.0,0.2
subject_02_task_1,2,1,,1,237,1180.0,1210.0,0.8581037281637311,30.0,0.6722222222222223,eye,中,5.666666666666667,5,93.6,0.8944271909999159,93.0,95.0,-4.708249496981797,8.706330554574118,3.9238314409297743,2.053962113043928,8.199232002870597,5.764745965643037,1.9103718690870788,3.9919100507260623,4.363146460721402,3.0742975771476004,1.33808066709271,2.123576439763966,1.0161104054786003,2.297542781054616,1.5870317029375574,7.066233788619382,3.415459186356242,1.9583463544565671,2.5166093758435295,1.1635178840565663,1.7440526690203464,1.2850685835610922,11.703538592011554,10.888828773641524,7.000968881709046,16.30570618051109,10.591744987310946,1.5553316916020044,2.329064227540262,2995,2.8740651085141904,0.1341147255916402,0.9792988313856428,0.8924874791318865,0.0898163606010016,0.0073455759599332,7,3,2857.861074358316,2.4400635088647933,0.0813354502954931,0.0952620358119438,0.515420435659475,0.8147308466233895,2.8339079112704924,8.0,2.0,0.26666666666666666,4.0,2.0,0.0,0.0,2.0,0.25,0.0,0.0,3.0,18.0,5.0,0.01487603305785124,14.0,2.0,0.0,0.0,2.0,0.1111111111111111,0.0,0.0,7.0,3.0,3.0,1173.0,0.9694214876033058,70.41176470588235,1.0,14.0,0.23333333333333334
subject_02_task_1,2,1,,1,238,1185.0,1215.0,0.8616496113379615,30.0,0.675,eye,中,5.666666666666667,6,93.33333333333331,1.0327955589886446,92.0,95.0,-5.407619827939314,9.174787562717238,3.75882928890014,2.1006257004236852,8.318900051713037,5.702897569448712,1.789385556951914,3.960201024882804,4.499051111552505,2.841437487774416,1.3844861033337106,2.1529374260854643,1.022329256294509,2.0523409234173644,1.555044446384399,6.774444199625497,3.4517575593858507,1.981025946328604,2.5018374340342713,1.1937813587798876,1.7424090612154397,1.2628998820893167,11.430627278684652,10.830991311124237,8.138306636644458,16.705505697644,10.294903989931646,1.3308654729665004,2.052700450290716,2995,2.8630833891493643,0.1470068016932812,0.9786310517529216,0.887813021702838,0.0914858096828046,0.0096828046744574,11,5,2799.2300509091983,2.361985499973402,0.0787328499991134,0.0933076683636399,0.5262161284391698,1.124099218817041,2.826767876627366,15.0,2.0,0.5,8.0,2.0,4.0,0.0,6.0,0.4,0.26666666666666666,0.0,3.0,26.0,5.0,0.02139917695473251,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,2.0,3.0,1173.0,0.9654320987654321,48.12,1.0,22.0,0.36666666666666664
subject_02_task_1,2,1,,1,239,1190.0,1220.0,0.8651954945121918,30.0,0.6777777777777778,eye,中,5.666666666666667,7,91.71428571428572,2.2886885410853175,88.0,94.0,-11.112484548825622,9.10563167835552,3.931039155215364,2.131575289881156,8.381387131740158,5.619737182018125,1.8441943729956332,3.9320155246345783,4.568370453379737,2.8800728214049713,1.4091665857986275,2.1718803699198683,1.0282479844095598,2.0438128823305344,1.541251681531309,6.557287099914968,3.558192937822047,1.9596687760594853,2.474984659835914,1.1476192938436611,1.8157114004627275,1.2629607054374918,11.885219274406175,11.415147031302087,8.30254494574584,16.99449651514769,10.33214143373282,1.3748973484511062,2.0469020795672463,2995,2.849863362357669,0.1491298067015719,0.9786310517529216,0.8831385642737897,0.096160267111853,0.0096828046744574,11,5,2840.4660268593216,2.3830802809521607,0.079436009365072,0.0946822008953107,0.5185768764954044,1.2124681986763448,2.8163780073654276,14.0,1.0,0.4666666666666667,8.0,2.0,4.0,0.0,6.0,0.42857142857142855,0.2857142857142857,0.0,2.0,26.0,5.0,0.021311475409836064,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,7.0,3.0,1173.0,0.9614754098360656,48.12,1.0,22.0,0.36666666666666664
subject_02_task_1,2,1,,1,240,1195.0,1225.0,0.868741377686422,30.0,0.6805555555555556,eye,中,5.666666666666667,6,90.33333333333331,3.1411250638372654,86.0,94.0,-18.992805755395565,8.950962383412957,3.8651559233915855,2.151915437688633,8.3132620661916,6.170268979128015,1.7961467517251233,3.863191796756128,4.185372348395949,2.780421373242392,1.4015301586498865,2.1256937524137864,1.0854720147159926,1.983846980446579,1.5166949774819665,6.246056279960049,3.4768493969757066,1.9425547483660748,2.417566505463201,1.1630182651253351,1.7898334139102954,1.2445294051540472,10.878168940298297,10.68487012205204,8.53749672536408,15.823377981816362,9.363020818490178,1.2515226026744255,1.8533978390652417,2994,2.8453450586264655,0.1598092367627623,0.9792919171676688,0.8807615230460922,0.096192384769539,0.0093520374081496,11,5,2881.7020028094453,2.4041750619309195,0.0801391687310306,0.0960567334269815,0.5111562536875613,1.0694285117146929,2.806285487654963,14.0,1.0,0.4666666666666667,8.0,2.0,4.0,0.0,6.0,0.42857142857142855,0.2857142857142857,0.0,2.0,26.0,5.0,0.02122448979591837,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,12.0,3.0,1173.0,0.9575510204081633,48.12,1.0,22.0,0.36666666666666664
subject_02_task_1,2,1,,1,241,1200.0,1230.0,0.8722872608606523,30.0,0.6833333333333333,eye,中,5.666666666666667,5,89.6,2.8809720581775866,86.0,93.0,-23.13653136531382,9.081094652755374,3.757929096998763,2.2877940934578405,8.824151707714117,6.699415451274894,1.642599352688649,3.857056774885291,4.828463222944715,2.54274369265923,1.3816252843683827,2.2817512440069874,1.14804678126418,1.8404003758672227,1.6514978915213627,6.586438110246806,3.2405019537056052,2.048600108613437,2.5409929837677243,1.209687511356474,1.581812838962939,1.240355779092268,12.22524811154984,9.51776585799499,9.197901150593452,17.07897409442658,9.979068084633315,1.0347758365919055,1.8568338379375429,2994,2.816913567839196,0.1246784331625917,0.9853039412157648,0.9038076152304608,0.0814963259853039,0.0080160320641282,6,3,2944.4150564920183,2.5523477121649556,0.0850782570721651,0.0981471685497339,0.473218093091501,0.9804277634307944,2.789284744038891,10.0,1.0,0.3333333333333333,4.0,2.0,4.0,0.0,6.0,0.6,0.4,0.0,2.0,26.0,5.0,0.02113821138211382,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,17.0,3.0,1173.0,0.9536585365853658,48.12,1.0,22.0,0.36666666666666664
subject_02_task_1,2,1,,1,242,1205.0,1235.0,0.8758331440348827,30.0,0.6861111111111111,eye,中,5.666666666666667,5,88.0,2.7386127875258306,85.0,92.0,-19.98394863563396,8.440369179476848,3.4829608933921024,2.10721358691487,8.742620596050735,7.025762166622295,1.6528751119583645,4.148901018074127,4.306377480514551,2.553510136874245,1.278092557367043,2.195643952771805,1.169127328302373,1.9979070546617128,1.7179068449432016,6.29751232959366,3.215200105090214,1.9898088200452504,2.505852163166685,1.1875662783700944,1.615833678442081,1.2593431780595377,11.07119206276368,9.028050876191394,8.409788600708396,14.858509488106082,9.430195474472283,1.0735169817979633,1.766811294977674,2994,2.8256917922948075,0.1266204806853603,0.9876419505678022,0.9051436205744824,0.0804943219772879,0.0063460253841015,6,3,2417.2156240076138,2.273737694506184,0.0757912564835394,0.0805738541335871,0.6590227136455804,0.8779496413361371,2.7578792877582896,10.0,1.0,0.3333333333333333,4.0,2.0,4.0,0.0,6.0,0.6,0.4,0.0,2.0,26.0,5.0,0.021052631578947368,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,22.0,3.0,1173.0,0.9497975708502024,48.12,1.0,22.0,0.36666666666666664
subject_02_task_1,2,1,,1,243,1210.0,1240.0,0.8793790272091129,30.0,0.6888888888888889,eye,中,5.666666666666667,7,87.57142857142857,2.370453040886408,85.0,92.0,-10.637945318972536,7.829479297233637,3.3896829835646844,2.015291650318323,9.252843376778134,7.356140971368185,1.68198135641026,4.591317279221899,4.263608549466802,2.4277187592592333,1.2462838922251505,2.224496079539834,1.2067243540850947,1.947966088950019,1.7849031776926492,5.697731638281756,2.9605553974856864,1.850377699404575,2.43111541309824,1.102140722271953,1.599973561310402,1.313848201845784,11.698151625451288,8.146938541531002,7.693372116586732,14.200063191182709,9.23128936176703,1.0589554772693746,1.845752808520428,2994,2.831729983249581,0.1302686649037185,0.9873079492317968,0.9124916499665998,0.0751503006012024,0.0056780227120908,5,3,2058.1712156658796,2.061519798977552,0.068717326632585,0.0686057071888626,0.7739880860614454,0.6053482071699383,2.736194139329124,8.0,1.0,0.26666666666666666,4.0,0.0,4.0,0.0,4.0,0.5,0.5,0.0,2.0,26.0,5.0,0.020967741935483872,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,27.0,3.0,1173.0,0.9459677419354838,48.12,1.0,16.0,0.26666666666666666
subject_02_task_1,2,1,,1,244,1215.0,1245.0,0.8829249103833432,30.0,0.6916666666666667,eye,中,5.666666666666667,6,86.83333333333333,1.4719601443879744,85.0,89.0,-6.380090497737383,7.2457608335578305,3.2942920960646784,1.864230015831724,8.658080795887203,7.129357683414879,1.767106026664276,4.644320026155362,4.0136240664597675,2.445316825629342,1.216363439426433,2.0849112648322596,1.1286859722159426,2.0103504810884587,1.7140528868702134,5.522222228506349,2.739633804220469,1.8533571458032845,2.3556284656662045,1.0132217844785634,1.4782006859412158,1.2710062229507444,10.399717741176383,7.386304769861302,6.697672010229973,12.00037893751085,7.911741836016424,1.1028167337217345,1.7917238884169848,2995,2.844637729549249,0.1450279681139382,0.985642737896494,0.8964941569282137,0.0824707846410684,0.0063439065108514,5,3,2314.8045490604864,2.5650400666185917,0.085501335553953,0.0771601516353495,0.5632897716146824,0.9653161087439476,2.7438397912580217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.020883534136546186,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,32.0,3.0,1173.0,0.9421686746987952,48.12,1.0,15.0,0.25
subject_02_task_1,2,1,,1,245,1220.0,1250.0,0.8864707935575735,30.0,0.6944444444444444,eye,中,5.666666666666667,5,87.0,2.345207879911715,85.0,91.0,12.209302325581362,8.306641014802164,3.093782796035802,1.8514846306228705,9.037438108804729,6.603752106760966,1.670974063119823,4.881184515025859,5.038200958639745,2.4266787956481704,1.23321465277336,2.114551516722518,1.0357505991822618,1.967766755115052,1.7146662277869724,6.2254192683336225,2.680799660557701,1.852347582466283,2.3373636312988335,1.028744205602608,1.4472443972898363,1.261838573615208,11.798193326917746,6.886000510272737,6.614654567948257,11.977214921279538,7.774445480023849,1.0410219369034484,1.810709054909068,2995,2.839006677796327,0.1711354511513113,0.9762938230383972,0.8908180300500834,0.0808013355592654,0.011686143572621,5,3,2471.5708830558515,2.9693875443894813,0.0989795848129827,0.0823856961018617,0.5213003684098418,0.9376580857057756,2.7505404387582515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0208,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,37.0,3.0,1173.0,0.9384,48.12,1.0,14.0,0.23333333333333334
subject_02_task_1,2,1,,1,246,1225.0,1255.0,0.8900166767318038,30.0,0.6972222222222222,eye,中,5.666666666666667,6,87.5,2.073644135332772,85.0,91.0,8.630136986301403,7.903797303350056,2.928509918035301,1.8957995422194016,8.702496882425004,6.5937683360916655,1.544736061391233,4.590409844828342,4.533593266822238,2.3524160341571205,1.2718722708985153,2.1746005074531847,1.040658934086434,1.8495694009393369,1.7097632814315042,5.700995275453542,2.5157397328711433,1.9203038291023256,2.436713094317879,1.0462456110188845,1.3100737991274864,1.2689206038072405,9.950024615338512,6.057828341834622,6.762685535252968,12.231024525240032,8.040335947764483,0.8957725906751067,1.8086046529121236,2995,2.845337896494157,0.1589213810671907,0.9759599332220368,0.8948247078464107,0.0771285475792988,0.0123539232053422,5,3,2628.3372170512166,3.3737350221603704,0.1124578340720123,0.0876112405683738,0.7269084794768579,0.7263174615461627,2.7564417702976587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.020717131474103586,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,42.0,3.0,1173.0,0.9346613545816733,48.12,1.0,14.0,0.23333333333333334
subject_02_task_1,2,1,,1,247,1230.0,1260.0,0.8935625599060341,30.0,0.7,eye,中,5.666666666666667,6,87.5,2.073644135332772,85.0,91.0,8.630136986301403,7.982726744242236,2.999710578564871,1.7334014219470668,8.332401660920032,5.744361117214517,1.730534278202798,4.806965977655971,4.931910803779684,2.470490350372709,1.157969245230093,1.978646493115909,0.933799109533152,2.133468017867618,1.7087211091886505,5.733472463242137,2.668379044447939,1.6865609549159286,2.2838390444038623,0.994937995120567,1.5821420724049382,1.3541396400450327,10.316648052549018,6.520465398319658,5.904383622141065,11.615816208184526,7.862696034798831,1.104343114473173,1.9673207148373544,2995,2.8427479131886475,0.1616454021313718,0.9739565943238732,0.8988313856427379,0.0717863105175292,0.0136894824707846,5,3,2785.1035510465817,3.778082499931259,0.1259360833310419,0.092836785034886,0.909370284332332,0.3504561670086756,2.7616787602108617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.020634920634920634,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,47.0,3.0,1173.0,0.930952380952381,48.12,1.0,10.0,0.16666666666666666
subject_02_task_1,2,1,,1,248,1235.0,1265.0,0.8971084430802644,30.0,0.7027777777777777,eye,中,5.666666666666667,6,88.0,1.6733200530681511,86.0,91.0,3.049672699268472,8.715074110808294,3.160476382539531,1.7411055691863235,8.495672005808528,5.908709916510929,1.8152123791187036,4.879469778376987,4.478664103684818,2.46827307691174,1.1596442207397324,1.9679455565612416,0.9780341273272256,2.1284744344582154,1.69702527841332,6.106820177118977,2.6489624003990295,1.7128736624950942,2.285739422833384,1.0341839958814547,1.5465019156990023,1.3344471766258654,9.797849444189744,6.942752430634672,6.431388282069004,11.601482328634736,7.833011945841307,1.07951069444701,1.803884607772817,2995,2.8292999665215937,0.1633650382119099,0.969949916527546,0.9081803005008348,0.0614357262103505,0.0163606010016694,1,1,3154.8202062213004,4.3939000086647635,0.1464633336221587,0.10516067354071,1.0,-1.000088900581841e-12,2.7642800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.020553359683794466,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,52.0,3.0,1173.0,0.9272727272727272,48.12,1.0,10.0,0.16666666666666666
subject_02_task_1,2,1,,1,249,1240.0,1270.0,0.9006543262544947,30.0,0.7055555555555556,eye,中,5.666666666666667,6,88.66666666666667,1.2110601416389968,88.0,91.0,-3.584981832862272,9.008303506937034,3.246813985681209,1.7855180477824328,8.360785347164168,5.496753005856973,1.8184156635737552,4.682554375492337,5.00792424180874,2.5073831048984636,1.1176748624628916,1.9151964921842568,0.9242712574213526,2.243392232489896,1.7135542334413412,7.0379682288985155,2.910467915314439,1.8104649518224136,2.268780599877529,1.0477077857634,1.607580369001213,1.2531480366928809,11.375491889259164,7.1546721071797705,6.174866608052771,12.411213846564918,8.037774691824795,1.1586763830410869,2.0099565924839893,2995,2.8149273518580515,0.1594762308204653,0.9696160267111852,0.9095158597662772,0.0597662771285475,0.0170283806343906,1,1,3732.7787886664937,5.198856251624643,0.1732952083874881,0.1244259596222164,1.0,-1.000088900581841e-12,2.7642800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.02047244094488189,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,57.0,3.0,1173.0,0.9236220472440945,48.12,1.0,8.0,0.13333333333333333
subject_02_task_1,2,1,,1,250,1245.0,1275.0,0.904200209428725,30.0,0.7083333333333334,eye,中,5.666666666666667,6,88.66666666666667,1.2110601416389968,88.0,91.0,-3.584981832862272,8.982303393989872,3.4118197319018653,1.905123711791514,8.648498181922525,6.536775393114535,1.7908651867513137,4.539599254575321,4.437475933557245,2.6038115150938945,1.221115029036121,1.9808682321766369,1.0119888326137785,2.132322879646478,1.622179880744095,6.74628925776055,3.062575459571791,1.846251276408596,2.3819572035755296,1.0847885989100878,1.658807497497978,1.2901587308359297,10.796363083160388,8.430672275060404,6.817555053804317,12.524175300055797,8.517822847508937,1.2366122764723313,1.837047915449848,2994,2.814675820495647,0.1497529961772616,0.9662658650634602,0.9114896459585838,0.0617902471609886,0.0187040748162992,1,1,3641.698986223035,5.072004159085006,0.1690668053028335,0.1213899662074344,1.0,-1.000088900581841e-12,2.76428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0203921568627451,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,62.0,3.0,1173.0,0.92,48.12,1.0,0.0,0.0
subject_02_task_1,2,1,,1,251,1250.0,1280.0,0.9077460926029552,30.0,0.7111111111111111,eye,中,5.666666666666667,7,88.14285714285714,0.3779644730092272,88.0,89.0,0.3967576791807964,8.92588806607446,3.354880425400683,1.800665259289307,8.55132953518541,5.949410712835137,1.8631338657162737,4.748983461012891,4.484963669014125,2.5712516137712345,1.1863613330619704,1.86943171280412,0.9191161923680798,2.167342732871186,1.5757692540258044,6.895378822147158,3.0110387523465603,1.8551438007685828,2.303769478903849,0.9828322672111618,1.6230756618969873,1.2418279801001957,11.012686728620102,7.750987662510113,5.940249855091253,11.381733101981814,7.673893466871626,1.3048251928101842,1.916036089328261,2994,2.845953660174614,0.1292565959111234,0.9722778891115564,0.9141616566466266,0.06312625250501,0.0160320641282565,1,1,3019.5691881119524,4.205528117147566,0.1401842705715855,0.1006523062703984,1.0,-1.000088900581841e-12,2.7642800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0203125,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,67.0,3.0,1173.0,0.91640625,48.12,1.0,0.0,0.0
subject_02_task_1,2,1,,1,252,1255.0,1285.0,0.9112919757771856,30.0,0.7138888888888889,eye,中,5.666666666666667,5,88.2,0.4472135954999579,88.0,89.0,-0.1598579040853507,8.12598614207206,3.2777397269274275,1.7803322385953746,8.762998424709187,6.58689951221812,1.8410831730562045,4.922114105860889,4.241564776648377,2.4642461772104496,1.0717198425310075,1.811068598935152,1.012398109971935,2.299338016725348,1.689871295709217,6.333032733181131,2.91519620266945,1.7708727880231752,2.1637436109744943,0.9645689653303356,1.6461917662214929,1.221851521808001,9.610216873999269,8.90398481689173,5.983949287738004,11.300482571675111,7.512226410234802,1.4879779872361738,1.888465631691009,2994,2.8288912021490935,0.1409270100193896,0.9665998663994656,0.9178356713426854,0.0597862391449565,0.0173680694722778,5,3,2723.781020013811,3.9865553093627857,0.1328851769787595,0.090792700667127,0.8801880079143491,0.4495739906034207,2.7625752536442763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,0.020233463035019456,18.0,2.0,4.0,0.0,6.0,0.23076923076923078,0.15384615384615385,0.0,7.0,72.0,3.0,1173.0,0.91284046692607,48.12,1.0,0.0,0.0
