sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_25_task_3,25,3,,3,191,950.0,980.0,0.8763693270735524,10.0,1.6333333333333333,eye,低,4.666666666666667,0,,,,,,9.475797150043762,2.779189708101015,2.4344983638274837,6.450265544568365,3.71724677745976,1.1415861885122045,2.6495255204966948,5.237102255581917,2.4723045040949305,1.7447853064921035,4.387272557076756,1.712013630871394,1.4169677466309631,2.514505676287119,9.34546424069372,3.9188242312924415,3.7814719274708226,11.980355773938932,6.053354601333698,1.036322444396271,3.168172606784841,41.31157287659568,8.666531199180286,10.589385265770137,21.596999747776312,14.796076060478498,0.8184168373960842,2.0394951364729317,2995,3.296936206311503,0.2066370694759234,0.9462437395659432,0.8467445742904841,0.1015025041736227,0.0213689482470784,6,2,315.466290550071,0.6627443078783004,0.0220914769292766,0.0105155430183357,0.5262605042016806,0.6917673176053053,3.2389538865546217,3.0,1.0,0.1,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,18.0,2.0,0.018367346938775512,7.0,4.0,0.0,7.0,11.0,0.6111111111111112,0.0,0.3888888888888889,3.0,15.0,4.0,291.0,0.2969387755102041,17.647058823529413,1.0,3.0,0.05
subject_25_task_3,25,3,,3,192,955.0,985.0,0.8808405991504583,10.0,1.6416666666666666,eye,低,4.666666666666667,0,,,,,,8.74094060461234,2.9049907276935136,2.391988607260229,6.37199882229952,3.8746676510011664,1.2144667908852935,2.6638917940324025,4.8262321935558345,2.518053901990941,1.658441422882318,4.50521259546852,1.8210410758332172,1.518325499621593,2.7165340501677804,9.120906737611929,4.057909717961001,3.701714672750133,11.698904227744432,5.911281389395803,1.0962243383675596,3.1604013982668495,30.545655743513695,9.133443632946497,10.26642034070222,21.151207990303305,15.076286923200106,0.8896424780832394,2.0602320271699073,2995,3.301507936507937,0.202754903016242,0.9465776293823038,0.851085141903172,0.0964941569282136,0.018363939899833,3,2,411.37602256699626,0.8642353415273031,0.0288078447175767,0.0137125340855665,0.5262605042016807,0.6917673176053053,3.238953886554622,3.0,1.0,0.1,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,18.0,2.0,0.018274111675126905,7.0,4.0,0.0,7.0,11.0,0.6111111111111112,0.0,0.3888888888888889,3.0,20.0,4.0,291.0,0.2954314720812183,17.647058823529413,1.0,3.0,0.05
subject_25_task_3,25,3,,3,193,960.0,990.0,0.8853118712273642,10.0,1.65,eye,低,4.666666666666667,0,,,,,,9.224164968398238,3.045949019347596,2.5755642120334397,6.646601659854664,4.079976180845742,1.182633694441181,2.58063908047825,5.09861013144159,2.693620878963331,1.722833217353524,4.6666865394765535,1.858096252463584,1.5634832506312202,2.7087279792788865,9.344692840647104,4.066321802202995,3.821496735683559,11.234577490699596,5.576597712312936,1.0640652297916051,2.939836997843214,40.03985017606286,9.219660372236255,9.836729649405084,19.63055263369785,13.479851717972345,0.9372688587404508,1.9956381168699784,2995,3.2428588873812756,0.1624094885587749,0.9415692821368948,0.8621035058430718,0.0888146911519198,0.0227045075125208,3,2,507.2857545839215,1.0657263751763058,0.0355242125058768,0.0169095251527973,0.5262605042016807,0.6917673176053052,3.2389538865546217,3.0,1.0,0.1,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,18.0,2.0,0.01818181818181818,7.0,4.0,0.0,7.0,11.0,0.6111111111111112,0.0,0.3888888888888889,3.0,25.0,4.0,291.0,0.29393939393939394,17.647058823529413,1.0,3.0,0.05
subject_25_task_3,25,3,,3,194,965.0,995.0,0.8897831433042701,10.0,1.6583333333333334,eye,低,4.666666666666667,0,,,,,,8.156331892936358,3.0714017935107916,2.376077220628976,6.510557590366496,3.981887908734813,1.2926355115250652,2.74004461380387,4.689135561530512,2.679976093838954,1.577804433286638,4.455576731830166,1.872029211645395,1.6985477016669566,2.8239093754788094,9.011725296707482,4.1120628497735865,3.585239216571295,10.903987681028816,5.308102486594764,1.1469423939042245,3.041355687126709,8.726256533230977,8.332486061044452,8.592950327319057,17.40040595585793,13.175440038956628,0.9696886102731764,2.02496293974118,2995,3.2388920838971584,0.1607612880461848,0.940567612687813,0.8614357262103506,0.0898163606010016,0.0220367278797996,3,2,575.4583921015515,1.2089462018940156,0.0402982067298005,0.019181946403385,0.5262605042016807,0.6917673176053053,3.2389538865546217,4.0,2.0,0.13333333333333333,2.0,0.0,0.0,2.0,2.0,0.5,0.0,0.5,1.0,20.0,2.0,0.020100502512562814,9.0,4.0,0.0,7.0,11.0,0.55,0.0,0.35,3.0,2.0,5.0,319.0,0.32060301507537686,17.263157894736842,1.0,5.0,0.08333333333333333
subject_25_task_3,25,3,,3,195,970.0,1000.0,0.8942544153811759,10.0,1.6666666666666667,eye,低,4.666666666666667,0,,,,,,9.174052540805814,2.9589788488279383,2.205416528175782,6.115351233253521,3.640788583348486,1.3416870740854876,2.7728781185438276,5.011997798684045,2.6200773521186624,1.6842584183366818,4.33880400946476,1.6841943572559392,1.5556266921949926,2.5760916271682466,8.966732044052415,3.922878138637679,3.62331257311381,10.427148717652546,4.959784651608828,1.0826772627199612,2.8777944235408985,8.734426074464906,8.627728492920191,7.51265350175674,17.33800821110648,12.819922955457663,1.1484262505788008,2.3078407924779443,2995,3.2529534883720927,0.1521985491894918,0.9502504173622704,0.8707846410684474,0.0888146911519198,0.01669449081803,3,2,575.4583921015515,1.2089462018940156,0.0402982067298005,0.019181946403385,0.5262605042016807,0.6917673176053053,3.2389538865546217,4.0,1.0,0.13333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,0.022,11.0,4.0,0.0,7.0,11.0,0.5,0.0,0.3181818181818182,3.0,5.0,5.0,319.0,0.319,15.714285714285714,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,196,975.0,1005.0,0.8987256874580818,10.0,1.675,eye,低,4.666666666666667,0,,,,,,8.500612036403218,2.8292782803487895,1.9937889053244289,5.442281610434951,3.1666518026571504,1.4190460548722987,2.7296177623926465,4.959184610870819,2.505082343972272,1.4836899868005766,4.018499455749903,1.562912191389257,1.6884135946581549,2.7084495356171945,8.655852325271205,3.962851699041745,3.427373118524237,9.43343095425973,4.336160001622919,1.1562358581921992,2.752379337771544,8.824897290292471,9.332785837449626,7.364959706238621,16.959262363853245,12.351788383934604,1.2671876303062626,2.302695878904483,2995,3.2294541765302673,0.1525146070345522,0.9495826377295492,0.8697829716193656,0.087813021702838,0.0196994991652754,3,2,575.4583921015515,1.2089462018940156,0.0402982067298005,0.019181946403385,0.5262605042016807,0.6917673176053053,3.2389538865546217,4.0,1.0,0.13333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,0.021890547263681594,11.0,4.0,0.0,7.0,11.0,0.5,0.0,0.3181818181818182,3.0,10.0,5.0,319.0,0.3174129353233831,15.714285714285714,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,197,980.0,1010.0,0.9031969595349876,10.0,1.6833333333333331,eye,低,4.666666666666667,0,,,,,,8.728939907044563,2.825888615892818,1.9797697974261963,5.423651408333823,3.1007585756867164,1.4273824257580958,2.7395363922537115,4.906439156707305,2.515983130224719,1.534585974087527,4.072844331802632,1.424802216799134,1.6395191750144438,2.65403463903309,8.37920579238219,3.650328004363114,3.2375945749121056,9.055901328988217,3.99784843916676,1.1274815051425064,2.7971078896541783,9.513066942992,9.087005002030082,7.374121776912429,16.6717982965278,11.661100125077402,1.2322830130742488,2.2608520446089435,2994,3.2399353637901855,0.1625265528584485,0.9492317969271876,0.8687374749498998,0.0888443553774215,0.0190380761523046,3,2,575.4583921015515,1.2089462018940156,0.0402982067298005,0.019181946403385,0.5262605042016807,0.6917673176053053,3.2389538865546217,4.0,1.0,0.13333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,0.02178217821782178,11.0,4.0,0.0,7.0,11.0,0.5,0.0,0.3181818181818182,3.0,15.0,5.0,319.0,0.31584158415841584,15.714285714285714,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,198,985.0,1015.0,0.9076682316118936,10.0,1.6916666666666669,eye,低,4.666666666666667,0,,,,,,8.999024934536525,3.071792921396418,1.9520657864864897,5.660234772386377,3.257716726863019,1.573611372455494,2.899612713654593,5.322017867094672,2.6183369940918815,1.4983863325829228,4.432383802845225,1.4942970852042234,1.747437851744406,2.958104800118317,8.4458470809031,3.9207848373766248,3.399011122395242,9.80655609829498,4.615902532707633,1.1535075044454974,2.885120332111305,9.797623981948222,9.863590073529382,7.11060714028951,17.579191297104217,11.375914724130228,1.3871656637646534,2.4722489866580473,2994,3.211251444104655,0.1788452326561572,0.9482297929191716,0.8714094856379425,0.0875083500334001,0.021376085504342,3,2,540.6239774330036,1.1357646584726966,0.0378588219490898,0.0180207992477667,0.5262605042016806,0.6917673176053053,3.238953886554622,4.0,1.0,0.13333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,0.02167487684729064,11.0,4.0,0.0,7.0,11.0,0.5,0.0,0.3181818181818182,3.0,20.0,5.0,319.0,0.3142857142857143,15.714285714285714,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,199,990.0,1020.0,0.9121395036887996,10.0,1.7,eye,低,4.666666666666667,0,,,,,,8.587555344792573,2.9101248740408496,1.923254082110453,5.3941223604321955,3.187595145532932,1.5131255412948192,2.804685252253847,5.025266902950635,2.4284587007248266,1.549498824132848,4.205234518091866,1.3685462022361492,1.5672543037158315,2.71393204860627,8.070112278150267,3.6842903170656864,3.437178905013067,9.622215751548657,4.742611122624549,1.0718936717818823,2.799451532044147,10.649584703891968,9.489329763120926,7.526710698790747,17.322318051692132,10.887274912928715,1.2607538861093064,2.301445976191853,2994,3.237035182679296,0.1907725662337528,0.9555778223112892,0.8610554442217769,0.0955243820975283,0.0170340681362725,3,2,444.7142454160784,0.934273624823694,0.0311424541607898,0.0148238081805359,0.5262605042016807,0.6917673176053053,3.2389538865546212,4.0,1.0,0.13333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,0.021568627450980392,11.0,4.0,0.0,7.0,11.0,0.5,0.0,0.3181818181818182,3.0,25.0,5.0,319.0,0.3127450980392157,15.714285714285714,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,200,995.0,1025.0,0.9166107757657054,10.0,1.7083333333333333,eye,低,4.666666666666667,0,,,,,,8.55282929482819,2.8539616979326334,1.81892082230556,5.370807605626445,3.1033667956840563,1.5690411935111694,2.9527440335850996,4.762561931780294,2.3484619691733415,1.4017013904656013,4.1878101793116125,1.41824027439106,1.6754367122324507,2.9876621424485803,7.702604526283812,3.621651950050305,3.21108425117437,9.62121723389578,4.819356598481516,1.1278595224419232,2.9962518829510847,10.055744398912834,9.43568732368608,7.827835642391045,16.55134307332398,10.972238333079362,1.205401819193525,2.1144213840785633,2994,3.2474745762711863,0.1925225362288581,0.9522378089512358,0.8476953907815631,0.1042084168336673,0.0173680694722778,6,2,348.80451339915317,0.7327825911746915,0.0244260863724897,0.0116268171133051,0.5262605042016807,0.6917673176053053,3.2389538865546217,2.0,1.0,0.06666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,0.021463414634146343,11.0,4.0,0.0,7.0,11.0,0.5,0.0,0.3181818181818182,3.0,30.0,5.0,319.0,0.31121951219512195,15.714285714285714,1.0,6.0,0.1
subject_25_task_3,25,3,,3,201,1000.0,1030.0,0.9210820478426112,10.0,1.7166666666666666,eye,低,4.666666666666667,0,,,,,,6.098903943591267,2.652115057241652,1.84479895066391,4.989850706615048,3.04982206634375,1.4376173925550009,2.7048208721168723,4.152264210189195,2.273181421552422,1.414932153233815,4.0316526402639585,1.3817482311476117,1.606565669143277,2.849361102615169,6.470813387665649,3.256724148728373,3.23902088128282,9.481419130183813,4.944047915260272,1.005465623129463,2.9272485351896465,10.087927899683155,9.097404348193946,8.231473113640932,15.607360507976509,10.661571361570546,1.1051976022515362,1.8960592220258232,2994,3.2821003389830508,0.2188726613318528,0.9519038076152304,0.8530394121576487,0.0998663994655978,0.0177020708082832,6,2,252.89478138222788,0.5312915575256888,0.0177097185841896,0.0084298260460742,0.5262605042016807,0.6917673176053053,3.238953886554622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.021359223300970873,11.0,4.0,0.0,7.0,11.0,0.5,0.0,0.3181818181818182,3.0,35.0,5.0,319.0,0.30970873786407765,15.714285714285714,1.0,4.0,0.06666666666666667
subject_25_task_3,25,3,,3,202,1005.0,1035.0,0.9255533199195172,10.0,1.725,eye,低,4.666666666666667,0,,,,,,7.356192028764208,2.7527698108168326,1.8622013880706332,6.1170815459927965,3.804777173594123,1.4782342170139229,3.284865742867106,4.796794550983612,2.190903406916582,1.3706568112074542,4.855698092506546,1.8960773935468385,1.59843323945295,3.542606765459408,7.546750251309744,3.3413630480694128,3.079373279237609,9.958887412970668,5.373436358607104,1.0850789251820316,3.234063073846081,10.383591751506104,7.622221952416532,7.126899776400102,16.049307950970633,11.212736027473392,1.0695003706459618,2.2519340041957716,2995,3.300408073270014,0.2269656588066168,0.9315525876460768,0.8320534223706177,0.1145242070116861,0.0196994991652754,6,2,156.98504936530264,0.3298005238766862,0.0109933507958895,0.0052328349788434,0.5262605042016807,0.6917673176053052,3.238953886554622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.021256038647342997,11.0,4.0,0.0,7.0,11.0,0.5,0.0,0.3181818181818182,3.0,40.0,5.0,319.0,0.30821256038647343,15.714285714285714,1.0,4.0,0.06666666666666667
subject_25_task_3,25,3,,3,203,1010.0,1040.0,0.930024591996423,10.0,1.7333333333333334,eye,低,4.666666666666667,0,,,,,,6.727674694753438,2.4502612467777123,2.0506869930578406,5.940132072855022,3.5816688726662114,1.1948489725992042,2.896654678634067,4.669698185852729,2.1625509620440035,1.6088814470710162,4.6441949120987625,1.7719132913048696,1.344133196377488,2.886598587207008,7.3614050442369585,3.3231259989765656,3.186355735589234,10.095119419063511,5.195633722976423,1.0429237268958105,3.168233636410557,10.142168943911528,7.216646920682774,8.057475811912504,17.11723922033066,10.984327571631589,0.8956461166179843,2.124392256322238,2995,3.3032580971659917,0.2168359979383334,0.9492487479131888,0.856093489148581,0.1028380634390651,0.0140233722871452,6,2,61.0753173483774,0.1283094902276836,0.0042769830075894,0.0020358439116125,0.5262605042016807,0.6917673176053052,3.2389538865546217,3.0,1.0,0.1,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,25.0,2.0,0.02403846153846154,11.0,7.0,0.0,7.0,14.0,0.56,0.0,0.28,3.0,3.0,6.0,360.0,0.34615384615384615,15.5,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,204,1015.0,1045.0,0.9344958640733289,10.0,1.7416666666666667,eye,低,4.666666666666667,0,,,,,,8.708041967872951,2.513368497366736,2.3344656306193787,6.177531622932831,3.4470261790693177,1.0766354682634118,2.6462294162342466,5.0668749696184525,2.127709244096463,1.8622428314645276,4.785230639852361,1.88111941942466,1.1425519852441393,2.569606153934877,8.247138199954069,3.3885281146424973,2.9800818477052324,9.131815723108843,4.168812458933278,1.1370587412730904,3.064283529709314,11.432771300299768,7.2960012303084945,8.333549013563932,17.604537840617894,11.446694028420891,0.8754974883369986,2.11248986619797,2995,3.3308763893566855,0.2114021837639489,0.9565943238731218,0.8617696160267112,0.0988313856427379,0.0123539232053422,6,0,0.0,0.0,0.0,0.0,,,,3.0,1.0,0.1,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,25.0,2.0,0.023923444976076555,11.0,7.0,0.0,7.0,14.0,0.56,0.0,0.28,3.0,8.0,6.0,360.0,0.3444976076555024,15.5,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,205,1020.0,1050.0,0.9389671361502347,10.0,1.75,eye,低,4.666666666666667,0,,,,,,7.741009545347385,2.3739235296346006,2.1981559955485994,5.835545480668255,3.4542905929386047,1.0799613559919956,2.654745838095928,4.9057052551547065,2.2228898032585764,1.7380070862996402,4.386550186385509,1.8152152734756424,1.278987767530506,2.5238966060402177,7.734044405508437,3.4223101499904622,3.0008209401866837,9.366357480012988,4.009691339487528,1.1404579674045987,3.1212650360372045,12.545666987198956,6.531381210652664,9.15033728062052,18.211729477629135,11.925913841023233,0.7137858431170032,1.990279584141638,2995,3.294361270699561,0.2179814852798777,0.952253756260434,0.8651085141903172,0.096160267111853,0.0156928213689482,6,0,0.0,0.0,0.0,0.0,,,,3.0,1.0,0.1,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,25.0,2.0,0.023809523809523808,11.0,7.0,0.0,7.0,14.0,0.56,0.0,0.28,3.0,13.0,6.0,360.0,0.34285714285714286,15.5,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,206,1025.0,1055.0,0.9434384082271406,10.0,1.7583333333333333,eye,低,4.666666666666667,0,,,,,,8.657663789145337,2.6665914136631272,2.45835114872441,6.72480543671907,3.8367419990883698,1.0847072905133055,2.735494251994244,5.542120047305982,2.265413977643419,1.9458341964483068,5.059651572575045,2.022026995460765,1.164237930332623,2.60024804878562,8.168373569514914,3.563666290637459,2.9501808071898035,9.250462356430145,4.149924899699064,1.207948435550983,3.1355577712003617,16.946614601370424,6.126375122741038,8.740736540346044,20.004812853259097,12.454552314734936,0.7008991856078179,2.288687316099693,2995,3.2827406653088933,0.2246518784892733,0.9475792988313856,0.8721202003338898,0.0888146911519198,0.0196994991652754,6,0,0.0,0.0,0.0,0.0,,,,3.0,1.0,0.1,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,25.0,2.0,0.023696682464454975,11.0,7.0,0.0,7.0,14.0,0.56,0.0,0.28,3.0,18.0,6.0,360.0,0.3412322274881517,15.5,1.0,5.0,0.08333333333333333
subject_25_task_3,25,3,,3,207,1030.0,1060.0,0.9479096803040464,10.0,1.7666666666666666,eye,低,4.666666666666667,1,82.0,,82.0,82.0,,8.838778134028209,2.4845245329855987,2.097983827567945,5.739850836302591,3.2928064970387334,1.1842438918443643,2.7358889810682783,5.120881557540965,2.2223690128482914,1.7570682761089869,4.157680648312321,1.5804524878966506,1.2648165373343996,2.3662601532590815,8.406089325816847,3.6021370408751987,3.081604103681426,9.294503942012444,3.943485361029773,1.1689162266405084,3.0161252481812317,14.658665752578608,5.472943510245499,9.594037339997229,20.10853235843996,12.612634354404063,0.5704525963672223,2.0959405978761567,2995,3.2228380041011624,0.2153346473040358,0.9268781302170284,0.8597662771285476,0.0914858096828046,0.026711185308848,6,0,0.0,0.0,0.0,0.0,,,,7.0,2.0,0.23333333333333334,4.0,3.0,0.0,0.0,3.0,0.42857142857142855,0.0,0.0,2.0,29.0,3.0,0.027358490566037737,15.0,7.0,0.0,7.0,14.0,0.4827586206896552,0.0,0.2413793103448276,4.0,3.0,7.0,379.0,0.35754716981132073,14.0,1.0,7.0,0.11666666666666667
subject_25_task_3,25,3,,3,208,1035.0,1065.0,0.9523809523809524,10.0,1.775,eye,低,4.666666666666667,1,82.0,,82.0,82.0,,8.182140154320637,2.5676537191200848,2.298250437291852,5.335992889960192,2.965575885121817,1.1172210292911702,2.321763026072942,4.852239970242199,2.3594637952904995,1.8896497668027772,3.9781317338228495,1.5041379607419298,1.2486249233807127,2.1052217208238075,8.532122672323181,3.574311689377528,3.0469619663751693,8.55388195980261,3.6277237149292416,1.173073943430191,2.807347795672938,16.27363464543138,5.859349395165314,10.661410125021757,19.26247788825486,12.57081596633283,0.5495848416349481,1.8067476686828567,2994,3.2402362015769626,0.2242200521260668,0.9395457581830328,0.8617234468937875,0.085504342017368,0.0297261189044756,3,0,0.0,0.0,0.0,0.0,,,,10.0,2.0,0.3333333333333333,7.0,3.0,0.0,0.0,3.0,0.3,0.0,0.0,2.0,32.0,3.0,0.03004694835680751,18.0,7.0,0.0,7.0,14.0,0.4375,0.0,0.21875,4.0,5.0,7.0,379.0,0.355868544600939,12.741935483870968,1.0,10.0,0.16666666666666666
subject_25_task_3,25,3,,3,209,1040.0,1070.0,0.9568522244578582,10.0,1.7833333333333334,eye,低,4.666666666666667,1,82.0,,82.0,82.0,,9.193693321973504,2.5938326958110633,1.9377755700506751,4.996017690262673,2.8360507499180856,1.338561975855249,2.5782230757156364,4.950497276625241,2.4041732825353423,1.5466010823540062,3.6839358215760094,1.4426499897923952,1.5544882969279106,2.3819560606855843,8.859922145633904,3.6867996210003504,2.993985642610399,8.575626104252839,3.8225083988538007,1.231401904047175,2.8642843112553855,13.963895236418864,5.386025439923107,11.12697985942112,19.718873145367407,13.56280222010528,0.4840509741161078,1.7721675957444645,2994,3.220410954185325,0.2142181710007934,0.9298597194388778,0.8466933867735471,0.0911823647294589,0.0344021376085504,3,0,0.0,0.0,0.0,0.0,,,,7.0,1.0,0.23333333333333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,3.0,0.029906542056074768,18.0,7.0,0.0,7.0,14.0,0.4375,0.0,0.21875,4.0,10.0,7.0,379.0,0.3542056074766355,12.741935483870968,1.0,10.0,0.16666666666666666
subject_25_task_3,25,3,,3,210,1045.0,1075.0,0.961323496534764,10.0,1.7916666666666667,eye,低,4.666666666666667,1,82.0,,82.0,82.0,,8.55934785790089,2.8091824341400025,1.8753467286128065,4.956283713583435,2.8378022667158556,1.4979536270703149,2.642862590668552,5.170904892153257,2.5641766385043394,1.4659674799951838,3.7358117043359624,1.4010246870913614,1.749136098512065,2.5483591930349205,9.47644128859636,3.764238926642136,3.017519330644823,8.389579648890848,3.8707551203016,1.2474614125629293,2.780290274759583,16.24185199491194,5.8000971965354475,10.448605389194665,19.46634184267134,13.002557480801627,0.5551073067161258,1.86305646711496,2994,3.2270168384879723,0.2172483629667369,0.9362057448229792,0.8473613894455578,0.0948563794255177,0.0300601202404809,3,0,0.0,0.0,0.0,0.0,,,,11.0,2.0,0.36666666666666664,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,3.0,0.03348837209302326,22.0,7.0,0.0,7.0,14.0,0.3888888888888889,0.0,0.19444444444444445,5.0,4.0,8.0,389.0,0.36186046511627906,11.6,1.0,14.0,0.23333333333333334
subject_25_task_3,25,3,,3,211,1050.0,1080.0,0.96579476861167,10.0,1.8,eye,低,4.666666666666667,1,82.0,,82.0,82.0,,8.794693924448467,2.7560408473186904,1.8901627467235511,5.096073900412303,2.8970892852183496,1.4580971147040491,2.6961032372720006,5.080439295706334,2.510516021429091,1.4356143051054513,3.876893578683888,1.481773492819488,1.7487399035388436,2.7005119445359074,9.897949709580995,4.008569543419971,3.273804914890431,8.559859906694172,3.823700186402032,1.2244375115901285,2.614651797900626,9.819241638805742,5.763368699163881,9.702568527636602,19.518156943272068,12.838085198534785,0.5940044311717683,2.011648450374449,2994,3.254120856353591,0.237474127451974,0.9161656646626588,0.8196392785571143,0.1072144288577154,0.0374081496325985,6,1,3.8805349594622056,0.0485066869932775,0.0016168895664425,0.0001293511653154,1.0,-1.000088900581841e-12,3.29788,11.0,2.0,0.36666666666666664,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,3.0,0.03333333333333333,22.0,7.0,0.0,7.0,14.0,0.3888888888888889,0.0,0.19444444444444445,5.0,9.0,8.0,389.0,0.36018518518518516,11.6,1.0,14.0,0.23333333333333334
