sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_03_task_1,3,1,,1,244,1215.0,1245.0,0.8267875857345938,30.0,0.6916666666666667,eye,中,5.533333333333333,6,80.0,0.8944271909999159,79.0,81.0,-3.059096176129623,6.1374530132931735,2.3142539080879088,1.647672682436758,4.903820042931224,3.728971532617267,1.404559250606339,2.9762100781320964,8.72559486352016,3.717485473152079,2.807837843219619,3.456257754246087,1.6764134398133863,1.3239672946673475,1.2309321076330229,7.329872401407605,3.1823492707042997,2.9436409885502552,4.256385435166695,2.0690949035561013,1.0810928652925194,1.4459594263439604,19.968159082688615,8.94748007680793,11.866346812987244,19.955628095357913,13.855032926400868,0.7540214539335113,1.6816993814404002,2994,3.1438506363027465,0.2030725125532844,0.9863059452237808,0.905811623246493,0.0764863059452237,0.0100200400801603,1,0,0.0,0.0,0.0,0.0,,,,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,5.0,0.024899598393574297,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,4.0,13.0,1193.0,0.9582329317269076,40.93333333333333,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,245,1220.0,1250.0,0.830108017805817,30.0,0.6944444444444444,eye,中,5.533333333333333,6,80.5,1.224744871391589,79.0,82.0,1.3235294117647465,6.1725680532135145,2.052393518887837,1.6035607250837238,4.62306408585581,3.7019590624815586,1.2798975971307098,2.8829990742099487,9.71623127873457,3.689565023369598,2.6743405814127086,3.309496466153826,1.6238400056098987,1.3796167358087954,1.2374999987494484,7.494595668122805,3.190154757177539,2.7360722837899702,3.974746222658453,1.763278216247988,1.1659614316762783,1.452719742167297,16.843689137380277,8.008497759446863,10.74016281327724,18.79242927090706,12.960321064139857,0.7456588786109063,1.7497341146146708,2995,3.156748911951791,0.185219492611848,0.9863105175292154,0.9228714524207012,0.0624373956594323,0.010016694490818,1,0,0.0,0.0,0.0,0.0,,,,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0248,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,9.0,13.0,1193.0,0.9544,40.93333333333333,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,246,1225.0,1255.0,0.8334284498770402,30.0,0.6972222222222222,eye,中,5.533333333333333,6,80.83333333333333,1.602081978759722,79.0,83.0,6.793802145411156,5.988091401792569,1.8596184726992897,1.507765553983405,4.705624823430041,3.6499429237694567,1.233360496786994,3.1209260690417873,8.629003191221107,3.1360545812174485,2.2995596387511816,3.3760225407533384,1.5789076454657227,1.3637630998431252,1.468116975033859,6.788639287541837,2.916416624844828,2.6427379809542004,3.6293629776053784,1.5619926070149297,1.103558750758867,1.3733343993092126,25.578765412273672,7.077470105459825,8.511164850300077,17.469990532461026,11.308041240167322,0.8315512893878793,2.052596893578567,2995,3.1508610646133244,0.17986174766343,0.9869782971619364,0.917863105175292,0.0664440734557596,0.010016694490818,1,0,0.0,0.0,0.0,0.0,,,,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,5.0,0.024701195219123506,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,14.0,13.0,1193.0,0.950597609561753,40.93333333333333,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,247,1230.0,1260.0,0.8367488819482635,30.0,0.7,eye,中,5.533333333333333,6,80.83333333333333,1.602081978759722,79.0,83.0,8.762169680111318,5.653356298301296,1.8096338313891784,1.5050065713652776,4.662176635248246,3.5812639667202912,1.2024092557599635,3.097778258216453,10.161028127009658,3.3171356057771533,2.2559299656064495,3.315556213334794,1.603227909005972,1.4704071741364655,1.4697070671001484,7.047783575126999,2.716403690905576,2.4673184809623487,3.414352092431018,1.297277172186142,1.1009538135693266,1.3838311181859626,26.342384502809875,6.380084760297561,7.7937951194863855,16.940204669664965,10.416647857176052,0.8186107874898836,2.1735501652218607,2995,3.170679758308157,0.1772504408102742,0.98330550918197,0.9302170283806344,0.0540901502504173,0.0123539232053422,1,0,0.0,0.0,0.0,0.0,,,,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,5.0,0.024603174603174603,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,19.0,13.0,1193.0,0.9468253968253968,40.93333333333333,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,248,1235.0,1265.0,0.8400693140194868,30.0,0.7027777777777777,eye,中,5.533333333333333,6,80.83333333333333,1.602081978759722,79.0,83.0,8.762169680111318,5.302213473455316,1.8575537269842133,1.4891797639739124,4.261828721414258,3.244477590147841,1.247367021713541,2.8618631709320734,8.232884376213876,3.2830205945263433,2.145631228565963,3.111718131137541,1.4685214397156214,1.5300954566738652,1.4502576629709405,6.254990725306087,2.6225662210677116,2.4285923808891337,3.344111525122674,1.2073785305932132,1.079870892169876,1.3769752188295836,25.123121508357663,7.119927471512054,6.327391849187826,16.189625052810694,10.132002440177084,1.1252547086088809,2.5586569377537076,2995,3.1789764309764315,0.173055389546772,0.9796327212020032,0.9285475792988314,0.0527545909849749,0.0153589315525876,1,0,0.0,0.0,0.0,0.0,,,,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,5.0,0.02450592885375494,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,24.0,13.0,1193.0,0.9430830039525692,40.93333333333333,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,249,1240.0,1270.0,0.84338974609071,30.0,0.7055555555555556,eye,中,5.533333333333333,6,81.16666666666667,1.1690451944500122,80.0,83.0,-5.097744360902275,5.902725080991973,1.8477492640727824,1.6308306537620365,4.059318178279288,3.012105796631986,1.1330111190946486,2.4891107908201033,9.54391879307622,3.473978611460613,2.438373642754047,3.1102643461770536,1.3866289616872554,1.424711352906887,1.2755487065813802,6.824188953063805,2.704658595915788,2.561546828534755,3.247726388067838,1.1634606635665925,1.0558692762462183,1.2678770311318448,24.891007898080243,7.22339137632508,6.777823623416498,16.062962189925,10.169026810906272,1.065739059861222,2.369929210673107,2995,3.2140360269360273,0.1420534782589136,0.9779632721202004,0.9358931552587646,0.0474123539232053,0.0156928213689482,4,1,459.78860498335155,0.367243294715137,0.0122414431571712,0.0153262868327783,1.0,-1.000088900581841e-12,3.19138,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,5.0,0.024409448818897637,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,29.0,13.0,1193.0,0.9393700787401574,40.93333333333333,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,250,1245.0,1275.0,0.8467101781619333,30.0,0.7083333333333334,eye,中,5.533333333333333,6,81.16666666666667,1.1690451944500122,80.0,83.0,-5.097744360902275,5.408897275391305,1.957897837937304,1.6015644604014705,3.9917258110045943,3.0822243397606908,1.2224908121690652,2.492391601899041,7.338876666199504,3.5578624149420506,2.402041921429148,3.088938997727345,1.5110288264738567,1.4811824819548618,1.285963816938512,6.648525901277789,2.810807726493859,2.5642586216390217,3.2740582966677785,1.1302779101990983,1.0961482990733782,1.2768050262321309,25.300479074259155,7.840214207437538,7.020037270860406,15.567296804759676,9.89781247910903,1.1168337011516474,2.2175518738879405,2995,3.221194089993284,0.1595685291364093,0.98330550918197,0.9409015025041736,0.0474123539232053,0.0106844741235392,4,1,1252.0000000000314,1.000000000000025,0.0333333333333341,0.0417333333333343,1.0,-1.000088900581841e-12,3.19138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.02431372549019608,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,34.0,13.0,1193.0,0.9356862745098039,40.93333333333333,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,251,1250.0,1280.0,0.8500306102331566,30.0,0.7111111111111111,eye,中,5.533333333333333,6,80.66666666666667,1.2110601416389968,80.0,83.0,-6.370530877573116,5.66234872624556,2.109087682735285,1.7533535739436903,4.066924426194081,3.1309828586520125,1.2028878339646394,2.319511869500824,7.334142845509753,3.697898590034715,2.743468015713983,3.378346046274961,2.135817765518268,1.347891999780556,1.2314144093988104,6.227763851516428,3.0065398438632185,2.729582255961874,3.252150122147476,1.2147377173765477,1.1014651920807377,1.1914460958427702,12.497415746613116,7.511152542027403,7.440681914885009,16.277976209444272,9.770023319183265,1.0094709904211088,2.1876995140566815,2994,3.195204568357407,0.1467054694415628,0.9832999331997327,0.9385437541750168,0.0497661990647962,0.010688042752171,5,1,1252.0000000000314,1.000000000000025,0.0333333333333341,0.0417333333333343,1.0,-1.000088900581841e-12,3.19138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.02421875,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,39.0,13.0,1193.0,0.93203125,40.93333333333333,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,252,1255.0,1285.0,0.8533510423043799,30.0,0.7138888888888889,eye,中,5.533333333333333,6,80.16666666666667,0.408248290463863,80.0,81.0,-2.1089630931458707,5.664402942195632,2.0885363929770775,1.825769679831099,4.0552631342652266,3.2787457287174133,1.1439210630172625,2.2211252487446154,7.890274282246317,3.798359733465771,2.8661773615552946,3.600614152227438,2.13060518574315,1.3252354109044526,1.2562426179633248,6.382834989193141,3.1757058902243296,2.89687282257793,3.380070064908203,1.2674621875905667,1.096253126983416,1.1667996049271765,10.744354228077457,7.60735090679174,8.486248950826246,16.285048132183523,10.064789210272464,0.8964326819626316,1.918992504998096,2994,3.1935858246556936,0.1322197740752833,0.9832999331997327,0.9418837675350702,0.0474281897127588,0.010688042752171,5,1,1252.0000000000314,1.000000000000025,0.0333333333333341,0.0417333333333343,1.0,-1.000088900581841e-12,3.19138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.024124513618677044,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,44.0,13.0,1193.0,0.9284046692607004,40.93333333333333,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,253,1260.0,1290.0,0.8566714743756031,30.0,0.7166666666666667,eye,中,5.533333333333333,5,80.0,0.0,80.0,80.0,-1.9338523811705152e-13,5.6996666299122305,2.019289845182783,1.8652552705367864,4.4937564120423055,3.7169394133129865,1.082580962015815,2.409191108061625,7.777434334936802,3.767644665201377,3.0776215786703784,3.789600129418394,2.339068724080775,1.2242066052932694,1.2313405116738263,6.3294041120052125,3.417098480700768,2.893732807359217,3.412022827908392,1.3097578615951615,1.1808617824045642,1.179107766698806,10.284175166125015,7.5395999330557615,8.558968253066084,16.483506288237876,9.987025139328912,0.8809005606902265,1.9258753860119744,2994,3.179411390284758,0.1384722787715303,0.9873079492317968,0.9342017368069472,0.0581162324649298,0.0076820307281229,5,1,1252.0000000000314,1.000000000000025,0.0333333333333341,0.0417333333333343,1.0,-1.000088900581841e-12,3.19138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.024031007751937984,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,49.0,13.0,1193.0,0.9248062015503876,40.93333333333333,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,254,1265.0,1295.0,0.8599919064468264,30.0,0.7194444444444444,eye,中,5.533333333333333,7,81.0,1.7320508075688772,80.0,84.0,8.090306545153236,4.940196711321747,1.951444548681772,1.8485421420460184,4.471315518184157,3.650070438612744,1.055666789679925,2.418833423637926,7.147728677678792,3.6524805910805944,2.8141042241458503,3.619447820780438,2.051037369575225,1.2979194443976971,1.286181154814559,6.561981815875464,3.3435310215236083,2.884394395371507,3.2910270669313597,1.2261235894012057,1.15917955841575,1.1409767929837755,10.269989780782389,7.466656903086782,9.16027070362565,15.94571766773997,9.462777558680145,0.815113127620941,1.7407474280676691,2994,3.1755230460921844,0.1378410800563185,0.9899799599198396,0.9375417501670008,0.0577822311289245,0.0046760187040748,4,1,1252.0000000000314,1.000000000000025,0.0333333333333341,0.0417333333333343,1.0,-1.000088900581841e-12,3.19138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.023938223938223938,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,54.0,13.0,1193.0,0.9212355212355212,40.93333333333333,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,255,1270.0,1300.0,0.8633123385180497,30.0,0.7222222222222222,eye,中,5.533333333333333,6,81.83333333333333,2.0412414523193148,80.0,84.0,12.053872053872096,5.447466456513512,1.9190980892376224,1.6764177350778675,4.617940981147404,3.8574122281077448,1.1447612662893252,2.7546481312624063,7.647908121171803,3.4028387515713896,2.7258304901474184,3.846463792072977,2.323128883816045,1.2483677044009285,1.4111162840008264,6.6810948796104626,3.3144550859646733,2.8194833750300288,3.3143025604113068,1.2215787985193498,1.175554044871562,1.1754999478853136,10.38632893895757,7.453210192390242,8.605046133907647,15.323123116181176,9.052607362328253,0.8661441294336973,1.7807136507730466,2994,3.1469261857047433,0.1547771607542909,0.9869739478957916,0.9285237140948563,0.0644622578490314,0.0063460253841015,4,1,792.21139501668,0.6327567052848881,0.0210918901761629,0.026407046500556,1.0,-1.000088900581841e-12,3.1913800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.023846153846153847,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,59.0,13.0,1193.0,0.9176923076923077,40.93333333333333,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,256,1275.0,1305.0,0.8666327705892729,30.0,0.725,eye,中,5.533333333333333,7,82.0,1.914854215512676,80.0,84.0,9.671052631578892,5.406680963662114,1.7830710338605398,1.6435817892947384,4.413799885345858,3.646053178478902,1.0848690618710592,2.685476265370293,7.196551396847543,3.2410437853098872,2.458569696240348,3.4248407874540745,1.4951962793186873,1.318263944384453,1.39302163883796,6.834441387729742,2.9569474227876755,2.618541299923264,3.0986223516431943,1.1091195457630314,1.1292345944187814,1.1833391177500232,9.526855214160728,6.39427659794701,7.697081463359331,14.492590390709822,9.012288549858516,0.8307404083464485,1.8828682611324012,2995,3.1322624373956596,0.1301763278303334,0.9836393989983304,0.933889816360601,0.0587646076794657,0.006677796327212,1,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.02375478927203065,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,64.0,13.0,1193.0,0.9141762452107279,40.93333333333333,1.0,0.0,0.0
subject_03_task_1,3,1,,1,257,1280.0,1310.0,0.8699532026604962,30.0,0.7277777777777777,eye,中,5.533333333333333,5,82.8,1.6431676725154982,80.0,84.0,9.416809605488773,5.4748815266628315,1.6080959347015424,1.4816965665981,4.576526526547749,3.761685104379486,1.0853071883628973,3.088706979361652,7.950675509653742,2.8397026559672107,2.3866790217868457,3.4348153785434223,1.5760318260185586,1.1898133892513112,1.4391610045542964,6.909766167408694,2.724806508897535,2.571719376203604,3.158466905133684,1.07928645315546,1.0595271529664017,1.2281537925013584,9.8987235149148,5.977042996740384,6.73774973852904,13.620265796273005,9.038981814039875,0.8870978039687877,2.0214858557875925,2995,3.117194034852547,0.1282001643919545,0.9769616026711184,0.9292153589315526,0.0574290484140233,0.0110183639398998,1,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.02366412213740458,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,69.0,13.0,1193.0,0.9106870229007633,40.93333333333333,1.0,0.0,0.0
subject_03_task_1,3,1,,1,258,1285.0,1315.0,0.8732736347317195,30.0,0.7305555555555555,eye,中,5.533333333333333,6,81.33333333333333,3.3862466931200785,77.0,84.0,-20.83569979716011,5.109442343265841,1.6619426880089716,1.4152594571042776,4.1615315043871375,3.246182205552883,1.1743024783663525,2.940472493221794,6.587371460026609,3.023630134919989,2.0811937911718865,2.9162407910591015,1.2164226533288132,1.4528344970784446,1.4012346199711725,6.487899929741291,2.6185155288512827,2.324235249668136,3.02505673259267,0.9966909798778408,1.1266138095208589,1.301527774791558,8.92554500302216,5.801495638598219,6.0210900918866175,12.751999706866648,8.733833216028826,0.9635291201531264,2.1178888726561143,2995,3.0999245978552277,0.1273868254446065,0.9752921535893156,0.9375626043405676,0.0470784641068447,0.0126878130217028,1,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.023574144486692015,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,74.0,13.0,1193.0,0.9072243346007605,40.93333333333333,1.0,0.0,0.0
subject_03_task_1,3,1,,1,259,1290.0,1320.0,0.8765940668029427,30.0,0.7333333333333333,eye,中,5.533333333333333,7,80.71428571428571,3.4982989063393704,77.0,84.0,-19.638157894736825,5.295438638749085,1.6940868770343895,1.3998378466558945,4.3607578945155705,3.2810266165499025,1.2102022252659004,3.1151878804627895,7.141072205472184,2.944946223604667,2.2760169390329494,3.0317464877402096,1.2191461889957245,1.2939034736955592,1.3320403885167744,6.4400332394854765,2.505502138194538,2.4985720450645763,3.0723963682139743,0.969191296359921,1.0027736214945857,1.2296609074302547,8.545862077662882,5.688452384986138,6.202166983557916,12.576903507396793,8.66713837669723,0.9171717562694384,2.0278240719313825,2995,3.0981786193029492,0.1336552344212663,0.9749582637729548,0.9442404006677796,0.0387312186978297,0.0130217028380634,1,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.023484848484848483,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,79.0,13.0,1193.0,0.9037878787878788,40.93333333333333,1.0,0.0,0.0
subject_03_task_1,3,1,,1,260,1295.0,1325.0,0.879914498874166,30.0,0.7361111111111112,eye,中,5.533333333333333,5,79.6,3.5777087639996634,77.0,84.0,-25.543644716692143,5.369339584476222,1.731643284536584,1.5111222916072289,4.222598948339984,3.204332240449782,1.145931930297189,2.7943462761368107,6.808635800096565,3.052806625117352,2.177465100664773,2.88807100776625,1.2007020585924504,1.4020002544175518,1.3263454862649835,6.079054637594327,2.5884086484519297,2.4785327118683305,2.973862823298572,0.9576354191563978,1.0443310415301217,1.1998481234717533,9.273587787004097,5.303061287722719,5.2435495753233745,12.57864408588624,8.867412889423985,1.0113495088669346,2.398879595814731,2995,3.062780512474713,0.1675696327675209,0.9686143572621037,0.9328881469115192,0.0414023372287145,0.0190317195325542,1,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.02339622641509434,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,84.0,13.0,1193.0,0.900377358490566,40.93333333333333,1.0,0.0,0.0
subject_03_task_1,3,1,,1,261,1300.0,1330.0,0.8832349309453893,30.0,0.7388888888888889,eye,中,5.533333333333333,6,78.16666666666667,2.401388487243717,77.0,83.0,-9.758522727272666,4.369070558278329,1.7489112742864623,1.4343179524763647,4.275892741708817,3.2785238521796827,1.219333043462887,2.981133112310589,5.81052199921336,3.245925010386367,2.199317613836244,2.8223450986145053,1.1855475781613205,1.4758782405805124,1.2832821784624011,5.578749657847063,2.7709939798351417,2.5725542035705473,2.9419196376653503,0.95432418719865,1.0771372575898197,1.14357926203543,7.7589775438719855,5.522884725322293,5.633617158419423,13.083535274511812,8.944819914325826,0.9803443453853372,2.32240404461253,2995,3.0655370869858394,0.174374210831708,0.973288814691152,0.9485809682804676,0.028380634390651,0.0170283806343906,1,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.02330827067669173,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,89.0,13.0,1193.0,0.8969924812030076,40.93333333333333,1.0,0.0,0.0
subject_03_task_1,3,1,,1,262,1305.0,1335.0,0.8865553630166125,30.0,0.7416666666666667,eye,中,5.533333333333333,5,77.2,0.4472135954999579,77.0,78.0,1.831238779174187,4.515058195156821,1.8670246417573595,1.7123154536515113,4.3498474855939016,3.4578623898036116,1.090350868337917,2.540330682829414,5.980336096283501,3.233727017693646,2.361686673135031,3.4800954444864445,1.7735516564130267,1.3692447243228167,1.4735635696613287,5.322281907572039,2.765202602639088,2.6624918179732875,3.1059217938952264,1.1218874079965797,1.038576939081069,1.1665469816389828,8.725262445884006,5.114102867335732,5.782249159122571,13.231844951890588,9.065512424932091,0.8844487199703744,2.2883560683328383,2994,3.0668225969645864,0.1800433714860408,0.9742818971275884,0.9385437541750168,0.0357381429525718,0.0180360721442885,1,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.023220973782771534,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,94.0,13.0,1193.0,0.8936329588014982,40.93333333333333,1.0,0.0,0.0
subject_03_task_1,3,1,,1,263,1310.0,1340.0,0.8898757950878358,30.0,0.7444444444444445,eye,中,5.533333333333333,7,77.57142857142857,0.7867957924694432,77.0,79.0,3.3400809716598854,4.574701661267776,1.9618008865706544,1.7344938422968128,4.773188226123765,3.806907223582949,1.1310509375881337,2.7519199605823452,5.635869518414311,3.5240042143775447,2.67522030912839,4.226643612251661,2.468924039066153,1.31727626407176,1.5799235666047775,5.461490275683795,3.150759974386769,2.658323623417322,3.182291939342419,1.3115853119158694,1.1852431910966548,1.1971047886380088,8.33310449462226,5.652906310424101,6.169621061568546,12.88105946699921,8.341353280568383,0.9162485433079294,2.087820198105387,2994,3.0871014492753623,0.2011656493976089,0.9772879091516368,0.9412157648630596,0.0354041416165664,0.0170340681362725,1,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.023134328358208955,20.0,9.0,0.0,0.0,9.0,0.2903225806451613,0.0,0.0,9.0,99.0,13.0,1193.0,0.8902985074626866,40.93333333333333,1.0,0.0,0.0
