sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean
subject_25_task_3,25,3,,3,198,985.0,1015.0,0.9076682316118936,10.0,1.6916666666666667,eye,低,4.666666666666667,0,,,,,,8.999024934536525,3.071792921396418,1.9520657864864894,5.660234772386377,3.257716726863019,1.573611372455494,2.899612713654593,5.322017867094673,2.6183369940918815,1.4983863325829228,4.432383802845225,1.4942970852042234,1.747437851744406,2.958104800118317,8.445847080903098,3.9207848373766243,3.399011122395242,9.80655609829498,4.615902532707633,1.1535075044454972,2.885120332111305,9.797623981948222,9.863590073529382,7.11060714028951,17.579191297104217,11.375914724130226,1.3871656637646534,2.4722489866580473,2994,3.211251444104655,0.1788452326561572,0.9482297929191716,0.8714094856379425,0.08750835003340013,0.02137608550434202,3,2,540.6239774330036,1.1357646584726966,0.037858821949089884,0.018020799247766787,0.5262605042016806,0.6917673176053053,3.238953886554622
subject_25_task_3,25,3,,3,199,990.0,1020.0,0.9121395036887995,10.0,1.7,eye,低,4.666666666666667,0,,,,,,8.587555344792573,2.9101248740408496,1.9232540821104525,5.3941223604321955,3.187595145532932,1.5131255412948195,2.8046852522538472,5.025266902950635,2.428458700724826,1.549498824132848,4.205234518091865,1.3685462022361496,1.5672543037158313,2.713932048606269,8.070112278150267,3.6842903170656864,3.4371789050130674,9.622215751548655,4.742611122624549,1.0718936717818823,2.799451532044147,10.64958470389197,9.489329763120926,7.526710698790747,17.322318051692132,10.887274912928715,1.2607538861093064,2.301445976191853,2994,3.2370351826792962,0.19077256623375285,0.9555778223112893,0.8610554442217769,0.09552438209752839,0.017034068136272545,3,2,444.71424541607837,0.934273624823694,0.0311424541607898,0.014823808180535946,0.5262605042016807,0.6917673176053053,3.2389538865546212
subject_25_task_3,25,3,,3,200,995.0,1025.0,0.9166107757657054,10.0,1.7083333333333333,eye,低,4.666666666666667,0,,,,,,8.55282929482819,2.8539616979326334,1.81892082230556,5.370807605626446,3.1033667956840563,1.5690411935111694,2.9527440335851,4.762561931780293,2.3484619691733415,1.4017013904656013,4.1878101793116125,1.41824027439106,1.6754367122324507,2.9876621424485803,7.702604526283811,3.621651950050305,3.2110842511743702,9.62121723389578,4.819356598481517,1.127859522441923,2.9962518829510847,10.055744398912834,9.43568732368608,7.8278356423910465,16.55134307332398,10.972238333079362,1.2054018191935247,2.114421384078563,2994,3.2474745762711863,0.1925225362288581,0.9522378089512358,0.8476953907815631,0.10420841683366733,0.01736806947227789,6,2,348.80451339915317,0.7327825911746915,0.024426086372489716,0.011626817113305106,0.5262605042016807,0.6917673176053053,3.2389538865546217
subject_25_task_3,25,3,,3,201,1000.0,1030.0,0.9210820478426113,10.0,1.7166666666666666,eye,低,4.666666666666667,0,,,,,,6.098903943591267,2.652115057241652,1.8447989506639095,4.989850706615048,3.04982206634375,1.4376173925550013,2.704820872116873,4.152264210189195,2.273181421552422,1.414932153233815,4.031652640263959,1.3817482311476115,1.606565669143277,2.8493611026151697,6.470813387665649,3.256724148728373,3.2390208812828196,9.481419130183813,4.944047915260272,1.0054656231294632,2.927248535189647,10.087927899683157,9.097404348193946,8.231473113640932,15.607360507976509,10.661571361570546,1.1051976022515362,1.8960592220258234,2994,3.2821003389830508,0.21887266133185287,0.9519038076152304,0.8530394121576487,0.09986639946559786,0.017702070808283232,6,2,252.89478138222788,0.5312915575256888,0.017709718584189627,0.008429826046074262,0.5262605042016807,0.6917673176053053,3.238953886554622
subject_25_task_3,25,3,,3,202,1005.0,1035.0,0.9255533199195171,10.0,1.725,eye,低,4.666666666666667,0,,,,,,7.356192028764208,2.752769810816833,1.862201388070633,6.1170815459927965,3.804777173594123,1.478234217013923,3.2848657428671064,4.796794550983612,2.190903406916582,1.3706568112074542,4.855698092506546,1.8960773935468387,1.5984332394529501,3.542606765459408,7.546750251309744,3.3413630480694128,3.079373279237609,9.958887412970668,5.373436358607104,1.0850789251820316,3.234063073846081,10.383591751506103,7.622221952416532,7.126899776400101,16.049307950970633,11.212736027473392,1.069500370645962,2.251934004195772,2995,3.300408073270014,0.22696565880661684,0.9315525876460768,0.8320534223706177,0.11452420701168614,0.01969949916527546,6,2,156.98504936530264,0.32980052387668624,0.01099335079588954,0.005232834978843422,0.5262605042016807,0.6917673176053052,3.238953886554622
subject_25_task_3,25,3,,3,203,1010.0,1040.0,0.930024591996423,10.0,1.7333333333333334,eye,低,4.666666666666667,0,,,,,,6.727674694753438,2.4502612467777123,2.0506869930578406,5.940132072855022,3.5816688726662114,1.1948489725992042,2.8966546786340674,4.669698185852729,2.1625509620440035,1.6088814470710162,4.6441949120987625,1.7719132913048696,1.344133196377488,2.886598587207008,7.361405044236957,3.3231259989765656,3.186355735589234,10.095119419063511,5.195633722976423,1.0429237268958105,3.1682336364105566,10.142168943911525,7.216646920682774,8.057475811912504,17.11723922033066,10.984327571631587,0.8956461166179843,2.124392256322238,2995,3.3032580971659917,0.2168359979383334,0.9492487479131887,0.856093489148581,0.10283806343906511,0.014023372287145243,6,2,61.0753173483774,0.12830949022768362,0.004276983007589454,0.00203584391161258,0.5262605042016807,0.6917673176053052,3.2389538865546217
subject_25_task_3,25,3,,3,204,1015.0,1045.0,0.9344958640733289,10.0,1.7416666666666667,eye,低,4.666666666666667,0,,,,,,8.708041967872951,2.513368497366736,2.3344656306193787,6.177531622932832,3.4470261790693173,1.0766354682634118,2.646229416234247,5.0668749696184525,2.127709244096462,1.8622428314645276,4.785230639852361,1.88111941942466,1.1425519852441386,2.569606153934877,8.247138199954067,3.3885281146424973,2.9800818477052324,9.131815723108845,4.168812458933278,1.1370587412730904,3.0642835297093143,11.432771300299768,7.2960012303084945,8.333549013563932,17.604537840617894,11.446694028420893,0.8754974883369986,2.11248986619797,2995,3.3308763893566855,0.2114021837639489,0.9565943238731218,0.8617696160267112,0.0988313856427379,0.012353923205342237,6,0,0.0,0.0,0.0,0.0,,,
subject_25_task_3,25,3,,3,205,1020.0,1050.0,0.9389671361502347,10.0,1.75,eye,低,4.666666666666667,0,,,,,,7.741009545347385,2.3739235296346,2.1981559955485994,5.835545480668255,3.4542905929386047,1.0799613559919954,2.654745838095928,4.9057052551547065,2.2228898032585764,1.7380070862996402,4.38655018638551,1.8152152734756422,1.2789877675305061,2.523896606040218,7.734044405508437,3.4223101499904622,3.0008209401866837,9.366357480012988,4.009691339487528,1.1404579674045987,3.121265036037205,12.545666987198956,6.531381210652665,9.15033728062052,18.211729477629135,11.925913841023231,0.7137858431170033,1.990279584141638,2995,3.294361270699561,0.21798148527987773,0.9522537562604341,0.8651085141903172,0.09616026711185309,0.015692821368948246,6,0,0.0,0.0,0.0,0.0,,,
subject_25_task_3,25,3,,3,206,1025.0,1055.0,0.9434384082271406,10.0,1.7583333333333333,eye,低,4.666666666666667,0,,,,,,8.657663789145337,2.6665914136631272,2.45835114872441,6.72480543671907,3.8367419990883698,1.0847072905133055,2.735494251994244,5.542120047305982,2.265413977643419,1.9458341964483068,5.059651572575045,2.022026995460765,1.1642379303326227,2.60024804878562,8.168373569514914,3.5636662906374594,2.9501808071898035,9.250462356430145,4.149924899699064,1.207948435550983,3.1355577712003617,16.946614601370424,6.126375122741039,8.740736540346044,20.004812853259097,12.454552314734935,0.700899185607818,2.2886873160996926,2995,3.2827406653088933,0.22465187848927334,0.9475792988313857,0.8721202003338898,0.08881469115191987,0.01969949916527546,6,0,0.0,0.0,0.0,0.0,,,
subject_25_task_3,25,3,,3,207,1030.0,1060.0,0.9479096803040465,10.0,1.7666666666666666,eye,低,4.666666666666667,1,82.0,,82.0,82.0,,8.838778134028209,2.4845245329855987,2.097983827567946,5.73985083630259,3.2928064970387334,1.1842438918443636,2.7358889810682765,5.120881557540965,2.2223690128482914,1.7570682761089873,4.157680648312321,1.580452487896651,1.2648165373343991,2.366260153259081,8.406089325816847,3.6021370408751983,3.081604103681426,9.294503942012444,3.943485361029773,1.1689162266405082,3.0161252481812317,14.658665752578605,5.472943510245499,9.594037339997229,20.108532358439962,12.612634354404063,0.5704525963672223,2.0959405978761567,2995,3.2228380041011624,0.2153346473040358,0.9268781302170284,0.8597662771285476,0.09148580968280468,0.02671118530884808,6,0,0.0,0.0,0.0,0.0,,,
subject_25_task_3,25,3,,3,208,1035.0,1065.0,0.9523809523809523,10.0,1.775,eye,低,4.666666666666667,1,82.0,,82.0,82.0,,8.182140154320637,2.5676537191200848,2.298250437291852,5.335992889960192,2.965575885121817,1.1172210292911702,2.321763026072942,4.852239970242199,2.3594637952904995,1.8896497668027772,3.9781317338228495,1.5041379607419298,1.2486249233807127,2.1052217208238075,8.532122672323181,3.574311689377528,3.0469619663751693,8.55388195980261,3.6277237149292416,1.173073943430191,2.8073477956729374,16.273634645431375,5.859349395165314,10.661410125021755,19.262477888254853,12.57081596633283,0.5495848416349481,1.806747668682856,2994,3.2402362015769626,0.22422005212606685,0.9395457581830328,0.8617234468937875,0.08550434201736808,0.02972611890447562,3,0,0.0,0.0,0.0,0.0,,,
subject_25_task_3,25,3,,3,209,1040.0,1070.0,0.9568522244578582,10.0,1.7833333333333334,eye,低,4.666666666666667,1,82.0,,82.0,82.0,,9.193693321973504,2.5938326958110633,1.9377755700506754,4.996017690262673,2.8360507499180856,1.338561975855249,2.5782230757156364,4.950497276625241,2.4041732825353423,1.5466010823540062,3.6839358215760094,1.4426499897923952,1.5544882969279106,2.3819560606855843,8.859922145633904,3.686799621000351,2.993985642610399,8.575626104252839,3.8225083988538007,1.2314019040471753,2.8642843112553855,13.963895236418866,5.386025439923107,11.126979859421121,19.718873145367407,13.562802220105281,0.48405097411610787,1.7721675957444645,2994,3.220410954185325,0.21421817100079346,0.9298597194388778,0.8466933867735471,0.09118236472945891,0.03440213760855043,3,0,0.0,0.0,0.0,0.0,,,
subject_25_task_3,25,3,,3,210,1045.0,1075.0,0.9613234965347641,10.0,1.7916666666666667,eye,低,4.666666666666667,1,82.0,,82.0,82.0,,8.55934785790089,2.8091824341400025,1.8753467286128063,4.956283713583435,2.8378022667158556,1.4979536270703149,2.642862590668552,5.170904892153257,2.5641766385043394,1.4659674799951838,3.7358117043359624,1.4010246870913614,1.749136098512065,2.5483591930349205,9.47644128859636,3.764238926642136,3.017519330644823,8.38957964889085,3.8707551203016,1.2474614125629293,2.7802902747595835,16.241851994911936,5.8000971965354475,10.448605389194663,19.46634184267134,13.002557480801626,0.5551073067161258,1.86305646711496,2994,3.2270168384879723,0.21724836296673697,0.9362057448229792,0.8473613894455578,0.09485637942551771,0.03006012024048096,3,0,0.0,0.0,0.0,0.0,,,
subject_25_task_3,25,3,,3,211,1050.0,1080.0,0.96579476861167,10.0,1.8,eye,低,4.666666666666667,1,82.0,,82.0,82.0,,8.794693924448467,2.7560408473186904,1.8901627467235511,5.096073900412303,2.89708928521835,1.4580971147040491,2.6961032372720006,5.080439295706334,2.510516021429091,1.4356143051054513,3.876893578683888,1.481773492819488,1.7487399035388436,2.7005119445359074,9.897949709580997,4.008569543419971,3.273804914890431,8.559859906694172,3.823700186402032,1.2244375115901283,2.614651797900626,9.819241638805742,5.763368699163881,9.702568527636602,19.518156943272068,12.838085198534783,0.5940044311717683,2.011648450374449,2994,3.254120856353591,0.23747412745197408,0.9161656646626587,0.8196392785571143,0.10721442885771543,0.03740814963259853,6,1,3.8805349594622056,0.04850668699327757,0.0016168895664425858,0.00012935116531540686,1.0,-1.000088900581841e-12,3.29788
subject_25_task_3,25,3,,3,212,1055.0,1085.0,0.9702660406885759,10.0,1.8083333333333333,eye,低,4.666666666666667,1,82.0,,82.0,82.0,,8.720687144333331,2.9595036758574014,1.9731869407599605,4.841072172278359,2.6762337193978363,1.4998597521213917,2.453428041852867,5.197039888956138,2.690719814858826,1.475077173689771,3.7367735814493055,1.4240156903279926,1.8241213835125898,2.5332732741718913,9.752280368149078,4.028698585684284,3.160715466551014,7.989896150633149,3.4244421467300192,1.2746160254913474,2.527875803813419,10.417254219814135,6.291173802361474,9.954773551211987,18.29621599479641,12.285903172335003,0.6319755813627249,1.8379339219191837,2995,3.2874727961432506,0.22940461050062683,0.9245409015025041,0.8103505843071787,0.11419031719532555,0.035058430717863104,6,1,10.810061672787686,0.13512577090984607,0.0045041923636615355,0.00036033538909292285,1.0,-1.000088900581841e-12,3.29788
subject_25_task_3,25,3,,3,213,1060.0,1090.0,0.9747373127654818,10.0,1.8166666666666667,eye,低,4.666666666666667,0,,,,,,8.917662252520126,2.9636299996717272,2.1446643414370086,5.564532249510522,3.1515296671400774,1.3818619270211672,2.594593541748388,5.262665574033974,2.712318376365477,1.487324437764341,3.9940083273654525,1.59119904504015,1.8236225449522465,2.6853645552741754,9.20573365164184,3.9458780165023173,3.297114259915854,8.02337382126909,3.565470638639029,1.1967671440670729,2.433453374307342,10.397071498537057,5.4907396452295,9.82472227287376,19.466967434855196,12.320255130928757,0.5588697057004383,1.9814267410493478,2995,3.323726678141136,0.21319046550146523,0.9312186978297162,0.7909849749582638,0.12687813021702837,0.03639398998330551,6,1,17.73958838611317,0.2217448548264146,0.0073914951608804865,0.000591319612870439,1.0,-1.000088900581841e-12,3.29788
subject_25_task_3,25,3,,3,214,1065.0,1095.0,0.9792085848423877,10.0,1.825,eye,低,4.666666666666667,0,,,,,,8.81136797248184,3.02807641911092,2.2002119658855874,6.103231830888442,3.532215558413664,1.3762657716899183,2.7739290238937886,5.4565853906491855,2.632085489283139,1.5540899396738617,4.136528150925249,1.7074673850763789,1.693650683972321,2.661704477537081,9.205593475263608,3.824150438225072,3.213068266460889,7.920480638580198,3.4566865429749134,1.1901864887661644,2.465083210729413,11.10781846578839,6.0515485057021765,9.57705461134182,18.616934374628677,12.42158934348668,0.6318799204230816,1.943910223982768,2995,3.3063194060773475,0.2037774494256694,0.9252086811352254,0.7889816360601002,0.1292153589315526,0.038397328881469114,6,1,24.669115099438645,0.30836393874298307,0.010278797958099436,0.0008223038366479548,1.0,-1.000088900581841e-12,3.29788
subject_25_task_3,25,3,,3,215,1070.0,1100.0,0.9836798569192935,10.0,1.8333333333333333,eye,低,4.666666666666667,0,,,,,,8.011577115709132,3.0889803116676577,2.2874093446335326,6.515479997826868,4.067431318889841,1.3504274252068973,2.8484101514723497,5.3223332674112225,2.708100020094266,1.5871080230809849,4.494979318493866,1.990607757654472,1.7063110895483646,2.8321823424267962,8.335225958177993,3.599633653352602,3.3557092077691433,8.63341719629069,3.891058754200185,1.072689387095498,2.572754866930242,10.279619413331982,5.496643820563073,10.403207831955529,20.927647817756913,13.104525717666382,0.528360473937571,2.0116533434498414,2995,3.325120344827587,0.2141835593651627,0.923873121869783,0.7926544240400668,0.12487479131886478,0.04006677796327212,3,1,31.59864181276413,0.3949830226595516,0.013166100755318386,0.001053288060425471,1.0,-1.000088900581841e-12,3.29788
subject_25_task_3,25,3,,3,216,1075.0,1105.0,0.9881511289961994,10.0,1.8416666666666666,eye,低,4.666666666666667,0,,,,,,7.824649784848806,3.0507542156632357,2.4387569238303173,6.792445385979899,4.291121556565991,1.2509464087432354,2.785208037589769,5.341598276681295,2.7970953547215944,1.690773401426829,4.659810125116483,2.1532591936422123,1.6543289315772,2.7560228479961357,7.80602095917419,3.4868125432547297,3.0415740363732424,8.386451660864008,3.7230029572713486,1.146384241040007,2.7572735565772946,9.941596160931047,6.049190248414585,11.651675538216054,20.98391285628551,14.196169005756701,0.5191691296735813,1.800935220643664,2995,3.3477120689655164,0.191305581874368,0.9262103505843072,0.8073455759599332,0.11485809682804675,0.04006677796327212,3,1,38.52816852608961,0.48160210657612007,0.016053403552537336,0.001284272284202987,1.0,-1.000088900581841e-12,3.29788
subject_25_task_3,25,3,,3,217,1080.0,1110.0,0.9926224010731053,10.0,1.85,eye,低,4.666666666666667,0,,,,,,7.845991155852581,3.067564763802775,2.5086747223983608,7.0919804321633375,4.739542597967857,1.2227829843440605,2.8269828562641286,5.611502505772237,2.77598628269284,1.732267667685839,4.875156115187182,2.4035959638220894,1.6025157857973065,2.814320330587231,7.371351980865921,3.4649904746488467,3.045411225983475,8.268057262344215,4.116782269091203,1.137774250349351,2.714923092093796,11.653057268029203,6.318893729876675,14.224119971185509,22.125324820449574,15.648706392512468,0.4442379382820986,1.5554793453141509,2995,3.371671340629275,0.1679387515609844,0.9465776293823038,0.8377295492487479,0.1015025041736227,0.02971619365609349,3,1,41.577160279952885,0.5197145034994111,0.0173238167833137,0.0013859053426650962,1.0,-1.000088900581841e-12,3.29788
subject_25_task_3,25,3,,3,218,1085.0,1115.0,0.9970936731500112,10.0,1.8583333333333334,eye,低,4.666666666666667,0,,,,,,7.482241433207924,3.1138959247968763,2.7484118959965786,8.187589749106378,5.873379263399432,1.1329800781799384,2.9790257279240686,5.466635985707728,2.8140656956111747,1.824180608401086,5.622230898863673,2.869177708151994,1.5426464258260772,3.0820582528786002,7.139321080608218,3.638139232774961,3.1203273784017016,8.905168879274246,4.4289210360400695,1.165947925194469,2.8539213355989794,10.383378627826803,6.388096830041111,14.829824927591515,22.27031507688038,16.44999288041711,0.43076009738697507,1.5017247462878351,2994,3.365143101677508,0.18558530529730558,0.9412157648630595,0.8520374081496326,0.09218436873747494,0.031062124248496994,3,1,41.577160279952885,0.5197145034994111,0.0173238167833137,0.0013859053426650962,1.0,-1.000088900581841e-12,3.29788
subject_25_task_3,25,3,,3,219,1088.25,1118.25,1.0,10.0,1.86375,eye,低,4.666666666666667,0,,,,,,7.560848110453847,3.15333904079785,2.8285533437907837,8.843169748497168,6.604816512897997,1.1148239603541623,3.1263931323443552,5.344023148174319,2.7244753345826527,1.9577285211040023,6.113357696667222,3.326143714906148,1.3916512454169419,3.122678977583561,7.346718198653015,3.7381416408620427,3.367164088120287,9.92072237621501,5.405951187970425,1.110175074048397,2.9463139058819183,11.486482148153224,6.758533676686611,15.62098204640293,22.881882052302377,16.760321148380786,0.43265741274204395,1.4648171276511663,2995,3.3694063243794625,0.19857605291152453,0.93889816360601,0.8684474123539232,0.08614357262103506,0.02270450751252087,3,1,41.577160279952885,0.5197145034994111,0.0173238167833137,0.0013859053426650962,1.0,-1.000088900581841e-12,3.29788
