sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean
subject_12_task_2,12,2,,2,190,1890.0,1900.0,0.9106704211850698,30.0,1.0555555555555556,eye,中,5.333333333333333,2,66.5,0.7071067811865476,66.0,67.0,-20.000000000000142,7.128283157868037,4.208041706829924,7.4531655454563515,6.027678108982774,2.4957077176610794,0.5645979122783954,0.8087406716274278,4.973488133667153,3.4991077869705625,7.944828420114994,4.361061025855675,1.164552231388092,0.44042584709713795,0.5489182138678023,5.190751196428115,3.8649033007064797,13.95331353572356,7.133697050122371,2.9894546329308644,0.2769882071961957,0.5112546945826547,8.100746454918534,9.211615827410512,12.878424155214317,16.68609352311597,14.416446339795021,0.7152750768564212,1.2956626775147777,998,3.0362834008097166,0.07578141824577254,0.9709418837675351,0.9148296593186372,0.05911823647294589,0.023046092184368736,8,1,160.5050705905789,0.7295685026844495,0.07295685026844495,0.01605050705905789,1.0,-1.000088900581841e-12,3.0838
subject_12_task_2,12,2,,2,191,1900.0,1910.0,0.9154634234018333,30.0,1.0611111111111111,eye,中,5.333333333333333,2,68.5,2.1213203435596424,67.0,70.0,44.99999999999989,15.847866037069098,7.053465920211148,5.104605180813133,8.150082186503527,5.763008483378138,1.3817848139799862,1.5966136258956012,8.770666971256405,4.677127638682534,6.1531315068948045,6.217206955479835,4.058520303353494,0.7601215142958744,1.0104134697126548,6.8264568965197405,5.0359648876817875,9.736980614970932,6.424408797016149,2.8678682763505217,0.5171998473468072,0.6597947609280855,18.920641670892852,9.249607334041272,10.553209860469645,14.574019417687438,11.254183130507082,0.876473362733795,1.3810034681750238,998,3.0264529058116234,0.07074341792784321,1.0,0.9378757515030061,0.06212424849699399,0.0,8,1,245.93897921382828,0.7908005762502517,0.07908005762502517,0.024593897921382828,1.0,-1.000088900581841e-12,2.94066
subject_12_task_2,12,2,,2,192,1910.0,1920.0,0.9202564256185969,30.0,1.0666666666666667,eye,中,5.333333333333333,2,67.0,0.0,67.0,67.0,0.0,5.8843427766142975,4.4606788723019015,7.455785751167001,7.151863843683992,4.427625498297527,0.5982842078856281,0.9592367702578579,5.439359854792514,3.54316563696667,10.63018590071556,4.920034703525487,2.011553540448005,0.33331172851155555,0.4628361864484703,5.002745310168191,3.726508049676022,13.918078552624383,6.639575814139461,2.76798150156614,0.267745869919189,0.477046870301469,9.43974024667523,7.620522178960059,12.05059012245785,12.896082430867464,6.360406375038583,0.6323775102729798,1.0701619007714758,998,3.024590398365679,0.10491790904214449,0.969939879759519,0.9428857715430862,0.03807615230460922,0.01903807615230461,16,1,115.97507262791426,0.49205526731499605,0.0492055267314996,0.011597507262791426,1.0,-1.000088900581841e-12,2.923042585721981
subject_12_task_2,12,2,,2,193,1920.0,1930.0,0.9250494278353604,30.0,1.0722222222222222,eye,中,5.333333333333333,2,69.5,0.7071067811865476,69.0,70.0,-20.000000000000284,19.87833058600028,4.8978593024883486,6.474326813091884,7.59882795190714,6.303349022371149,0.7565047987049828,1.1736861871942232,8.987604654793076,3.0962271197615387,7.196587067944592,5.281350087205417,3.7459246495230545,0.4302354839216651,0.7338687126749119,9.549005284764663,3.890477679676249,14.335862548639813,6.401599299775828,3.379233501830548,0.27138078831854995,0.44654441112671045,26.669980627648403,8.783907701733753,14.567778577975972,17.13962627493459,15.235897869908568,0.6029682325768969,1.1765435741072299,998,2.968644288577154,0.11571756299543166,0.9909819639278558,0.9048096192384769,0.08216432865731463,0.00501002004008016,8,1,129.08594815825361,0.7171441564347423,0.07171441564347422,0.012908594815825361,1.0,-1.000088900581841e-12,2.90053
subject_12_task_2,12,2,,2,194,1930.0,1940.0,0.9298424300521239,30.0,1.0777777777777777,eye,中,5.333333333333333,2,71.5,2.1213203435596424,70.0,73.0,-36.000000000000085,11.001702163923092,4.62700833050855,7.165266093029118,6.059382438385419,3.530064137529082,0.6457552686019622,0.8456604904429744,7.376202326457054,4.681454722861772,11.89589828821015,3.987532835992067,1.731338506778066,0.39353520091050986,0.33520233103741753,8.71564979767597,3.8707379938745325,20.975337261457206,5.876724679618569,3.1340408410049134,0.18453758076096,0.2801730721353988,15.099801748312663,8.59746235168315,23.376943429082917,16.007279292145828,14.106668329608533,0.36777529867258746,0.6847464614313693,999,3.0684954034729315,0.12142791683558725,0.9669669669669669,0.914914914914915,0.056056056056056056,0.02702702702702703,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,195,1940.0,1950.0,0.9346354322688875,30.0,1.0833333333333333,eye,中,5.333333333333333,3,68.66666666666667,0.5773502691896257,68.0,69.0,1.2244897959185397,7.382554530392953,5.147163405155934,9.768504584248012,6.086854104256788,2.811312505494269,0.5269141618109981,0.6231101241506312,5.560518786794586,4.94210243051852,10.928073737975177,4.625164323787781,1.2592355483021545,0.4522391181663296,0.42323692488597364,8.240659995029239,4.28042247092377,26.67828870863687,5.746002315647552,1.8661469851307462,0.16044591606574898,0.21538121797847298,14.507656676748176,9.72059019859636,30.721252674690515,15.82492891590303,13.817236631126496,0.3164125597848619,0.5151133999474014,998,3.011777555110221,0.042583737993027865,1.0,0.9739478957915831,0.026052104208416832,0.0,16,1,20.018128257420358,0.14298663041014542,0.014298663041014542,0.002001812825742036,1.0,-1.000088900581841e-12,3.03239
subject_12_task_2,12,2,,2,196,1950.0,1960.0,0.9394284344856509,30.0,1.0888888888888888,eye,中,5.333333333333333,1,68.0,,68.0,68.0,,6.593349844239736,3.835673719759237,7.863702715190881,6.431505821141201,2.1971669212461764,0.4877694209306247,0.817872451957905,6.184960442513116,3.5023159992002895,8.31838642659046,3.8014457396820576,0.8645284600846193,0.421033096996411,0.45699316486793634,7.062368460634617,3.90101476850528,19.895743403001596,5.379697288255431,1.4697191087266908,0.19607283274053225,0.2703943843306612,12.879528136340666,6.318126920649636,19.16087456704162,14.982303564915199,9.713194471405911,0.329741051147914,0.7819216973888066,998,2.920246713852376,0.08245342079642548,0.9889779559118237,0.9589178356713427,0.03206412825651302,0.009018036072144289,8,1,119.98187174257997,0.857013369589857,0.0857013369589857,0.011998187174257997,1.0,-1.000088900581841e-12,3.03239
subject_12_task_2,12,2,,2,197,1960.0,1970.0,0.9442214367024144,30.0,1.0944444444444446,eye,中,5.333333333333333,2,68.0,0.0,68.0,68.0,-4.263256414560601e-13,7.10662820051494,3.5438156953452693,9.146033314936785,7.942211646931117,2.5582193898797057,0.3874702369121824,0.8683777298252725,6.57428568459358,3.680279014968582,14.995648202505835,5.280697640336995,1.1379035511262587,0.24542313645058653,0.3521486746704666,7.131627973016025,3.408800700989127,25.24867160224059,6.098321233959156,1.77993820129521,0.13500911076393526,0.2415303794999649,8.832535895657374,7.976764014384081,18.222477229514997,14.646662772048487,10.205823095478854,0.43774311878212113,0.8037690258888208,998,2.9196763527054106,0.04711028123156343,1.0,0.9629258517034068,0.03406813627254509,0.0,8,1,76.26089252706416,0.3177537188627673,0.03177537188627673,0.007626089252706416,1.0,-1.000088900581841e-12,3.02485
subject_12_task_2,12,2,,2,198,1970.0,1980.0,0.949014438919178,30.0,1.1,eye,中,5.333333333333333,3,73.33333333333333,0.5773502691896257,73.0,74.0,-10.645161290322562,18.064918832222375,3.8779043299869773,4.667263085978998,14.047161142138577,9.38653171969885,0.8308733102354254,3.009721304191719,12.781298820914778,3.2957105427640396,4.849691223817884,9.849000874808889,6.305130431592192,0.6795712119934753,2.0308511243846437,6.833077153766704,3.2543722256775265,7.0793064333124835,5.094694184805722,2.7201759968919994,0.459702127084612,0.7196600730308915,13.837336697215841,8.023509456328194,12.366434944970573,9.710684447946136,6.405879883894415,0.6488134609555646,0.7852452619657754,998,2.978070050761421,0.0587099125168938,0.9789579158316634,0.9248496993987976,0.05410821643286573,0.018036072144288578,8,1,163.73910747293323,0.6822462811372217,0.06822462811372218,0.016373910747293323,1.0,-1.000088900581841e-12,3.02485
subject_12_task_2,12,2,,2,199,1980.0,1990.0,0.9538074411359415,30.0,1.1055555555555556,eye,中,5.333333333333333,1,75.0,,75.0,75.0,,37.56220090760534,4.564650671834274,7.948562185997416,49.65313057463896,54.09535395742657,0.574273757318725,6.246806581209165,22.606341898775025,3.655928309788596,9.105358925382903,48.15235304703376,49.081306047939144,0.4015139150195394,5.288353094220152,13.70327719364543,4.063104841512086,19.0246743202891,17.86774347903488,23.48392091359593,0.2135702705396085,0.9391878766607636,25.47735580543302,7.705638542022584,18.77538436311299,22.73952637998637,15.834841913072632,0.41041176004691793,1.211135066010234,999,2.923412537917088,0.08267255102416977,0.987987987987988,0.928928928928929,0.05205205205205205,0.01001001001001001,8,2,194.34444039372886,0.5707619394823168,0.05707619394823168,0.019434444039372886,0.8384728340675478,0.44219361458987994,3.0213510866372983
subject_12_task_2,12,2,,2,200,1990.0,2000.0,0.958600443352705,30.0,1.1111111111111112,eye,中,5.333333333333333,3,76.33333333333333,0.5773502691896257,76.0,77.0,-10.645161290322726,7.534088786198993,4.3552869461493655,4.827545168724986,5.195345752726528,2.312984149768631,0.9021742508728614,1.0761879114843544,5.565499294766592,3.958693934183216,7.53878646917017,3.474506983181707,1.2576069689817726,0.5251102349658363,0.460884122052095,5.785373215009317,3.686244889012969,15.007278291973288,4.703944529836298,1.6149089844778188,0.24563047458009585,0.31344421275590156,10.206378745833343,8.207388240420157,12.577377655350574,12.396225409618728,11.124194235675796,0.6525516260481079,0.9855969781065783,998,3.034003144654088,0.10992049492797488,0.9458917835671342,0.8997995991983968,0.047094188376753505,0.04408817635270541,8,2,496.5366387167335,1.4582573824279985,0.14582573824279985,0.049653663871673345,0.8384728340675478,0.44219361458987994,3.0213510866372983
subject_12_task_2,12,2,,2,201,2000.0,2010.0,0.9633934455694686,30.0,1.1166666666666667,eye,中,5.333333333333333,1,76.0,,76.0,76.0,,6.697216300191763,4.619651657902952,5.1522859300613675,6.122680394148728,2.3309246908734655,0.8966217559761728,1.1883425099576728,5.38019893761822,4.461541608589642,5.292998472194642,4.07684241384438,1.0508150037526243,0.8429138289057068,0.770233060761492,5.525520006130121,3.471379980229454,13.132564340143254,4.566162992626873,1.179903283884065,0.2643337500824753,0.34769774389523866,9.427889293710548,8.339168456054967,10.125677720693568,12.032106159248817,7.926348537786019,0.823566450175719,1.1882766261323066,998,3.017821643286573,0.11044512042813012,0.9739478957915831,0.8887775551102205,0.09018036072144289,0.018036072144288578,8,2,496.5366387167335,1.4582573824279985,0.14582573824279985,0.049653663871673345,0.8384728340675478,0.44219361458987994,3.0213510866372983
subject_12_task_2,12,2,,2,202,2010.0,2020.0,0.9681864477862321,30.0,1.1222222222222222,eye,中,5.333333333333333,2,73.0,0.0,73.0,73.0,-2.8421709430404007e-13,20.37854227816586,6.435038036378599,6.507813213458357,24.484054855790223,30.68912714522839,0.9888172609304064,3.762255315680611,12.177607033895216,5.139138488316518,5.103123834247316,18.014205317426207,18.23616816374719,1.0070573741180855,3.530034916364754,7.011972510617812,3.3667019929105835,11.839829037553237,9.456905676463256,6.228767074411646,0.2843539363813593,0.7987366748682019,12.052365435425273,8.140327972174216,9.833019127740842,22.85620527778735,15.44206963721991,0.8278564158599856,2.324434131660091,998,3.0254699398797595,0.09005968486904965,0.9889779559118237,0.9428857715430862,0.04308617234468938,0.0070140280561122245,8,2,174.58228217280728,0.5127232956616954,0.05127232956616954,0.017458228217280727,0.8384728340675478,0.44219361458987994,3.021351086637298
subject_12_task_2,12,2,,2,203,2020.0,2030.0,0.9729794500029956,30.0,1.1277777777777778,eye,中,5.333333333333333,2,73.0,0.0,73.0,73.0,-2.8421709430404007e-13,5.822350584576924,4.877002558007977,4.8715312303428195,3.8466120393395906,1.395680879084541,1.001123122773201,0.7896104648535521,5.4238782154274245,4.054624186305713,7.1419230098708555,2.9181502699709934,0.6766904774176011,0.5677216319332783,0.40859447321650155,4.660030849142641,3.3065413666770427,10.854265021541444,4.060523907716554,1.2757466648422882,0.304630609268786,0.37409478206566843,10.966872931478903,7.8153419389446315,19.18150651972686,8.825217167060401,3.834783246690916,0.4074415078350123,0.4600898869952823,998,3.051508016032064,0.10033189374560555,0.9909819639278558,0.9859719438877755,0.008016032064128256,0.00501002004008016,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,204,2030.0,2040.0,0.9777724522197592,30.0,1.1333333333333333,eye,中,5.333333333333333,3,72.0,0.0,72.0,72.0,4.04448015580036e-13,5.364575750854123,3.6552053899142853,8.419565514686743,7.216534272869784,4.032543042579582,0.43413230570369643,0.8571148072049037,5.1576430819605195,3.3867389372796244,7.268205128190242,4.331037848374647,2.336208689423317,0.46596633935714343,0.5958882243948254,5.207122855557659,3.5643877092649143,17.7439718635317,4.443536009456509,1.7307137962081982,0.20087879628521177,0.25042510457250483,7.012519823555482,5.764315119572231,17.86513824675184,7.834293164861909,2.457972187213859,0.32265717958383405,0.4385240716671367,999,3.0864782168186427,0.11037221867312992,0.984984984984985,0.963963963963964,0.022022022022022022,0.012012012012012012,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,205,2040.0,2050.0,0.9825654544365227,30.0,1.1388888888888888,eye,中,5.333333333333333,1,77.0,,77.0,77.0,,10.417156105899803,3.666242676645741,4.847565350196324,7.732289000515213,6.3425518380643995,0.756305982857407,1.5950871090787997,6.280571143833885,3.789915559083038,5.587358205714277,5.572891970253397,3.6036279283408432,0.6783018771209323,0.9974108988670022,7.007237252618195,3.911257953332198,10.746142055498387,7.68755794011479,5.370349483853037,0.3639685696627245,0.7153784028177222,17.780213309125816,10.87602000609867,18.071050321515674,45.47469549598776,42.83793408181623,0.6018476963206456,2.516438983175476,998,3.026987975951904,0.05684057007923319,0.9919839679358717,0.9839679358717435,0.009018036072144289,0.0070140280561122245,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,206,2050.0,2060.0,0.9873584566532863,30.0,1.1444444444444444,eye,中,5.333333333333333,2,76.0,1.4142135623730951,75.0,77.0,-24.000000000000256,7.425959589513216,3.613624741405552,3.9825393140009444,6.602472828295798,3.7926003833938515,0.9073669979104931,1.657855028595515,5.07522102666042,3.4622565074488914,3.9828685876608336,4.076840924162457,1.4479558602920914,0.8692871560400386,1.0235941343364314,6.088830443539525,3.0450496792073265,9.74588545452855,5.840553433358684,2.6922079112309376,0.3124446407065461,0.5992840220223188,12.032213758835512,6.022843716137291,14.250898864447542,24.66290897493683,25.125707125416795,0.4226290406960077,1.7306212898938376,998,3.003001002004008,0.16902901948269072,0.9709418837675351,0.8617234468937875,0.1062124248496994,0.012024048096192385,8,1,351.0000000000686,1.0000000000001954,0.10000000000001955,0.03510000000000686,1.0,-1.000088900581841e-12,2.9081
subject_12_task_2,12,2,,2,207,2060.0,2070.0,0.9921514588700497,30.0,1.15,eye,中,5.333333333333333,2,69.0,1.4142135623730951,68.0,70.0,-40.00000000000014,8.955641504206277,5.181955025136089,6.334754046192451,9.849233898150693,6.357201443084275,0.8180199242701048,1.5547934183917758,5.42063717807644,4.611425092175268,8.167145566892552,5.66169190349989,2.7133325949653417,0.564631186551733,0.6932277448868907,8.001564713856851,4.556191061887141,17.441079992926852,6.056243621164244,2.8398091574297712,0.26123331030732516,0.34724017226114007,8.870894404313399,9.049569512283453,23.22227020424837,26.127007862931197,26.260004226853795,0.38969357572232066,1.1250841383350807,998,3.003774549098196,0.15316291623718165,0.9979959919839679,0.906813627254509,0.06513026052104208,0.0,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,208,2070.0,2080.0,0.9969444610868132,30.0,1.1555555555555554,eye,中,5.333333333333333,3,73.33333333333333,0.5773502691896257,73.0,74.0,-3.870967741935467,9.488662766444358,4.68481281730194,4.639161333721856,10.268219830793534,7.423663567475493,1.009840460440176,2.213378473422406,7.611169285121224,4.067088232036216,3.6179414433472132,6.890704769823707,3.674813807567029,1.124144294683074,1.9045926745151047,4.867194178561775,3.298860402157974,5.092688327671831,5.670747659897998,3.251091593459785,0.6477640471797885,1.1135076986913182,9.382367106667079,6.11220810411177,15.17629381958551,28.395869688610578,28.622083637060438,0.40274708547245985,1.871067470502236,998,3.0241723446893785,0.122105731995151,0.9849699398797596,0.9338677354709419,0.05911823647294589,0.003006012024048096,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,209,2076.375,2086.375,1.0,30.0,1.1590972222222222,eye,中,5.333333333333333,1,73.0,,73.0,73.0,,8.141717197200412,6.151557350927735,6.50900228433533,8.527196828307869,6.557695260736291,0.9450845278902686,1.310062042661985,4.358898855728358,4.8550577595169555,6.143552980808935,5.9226679644678955,2.3878099412138805,0.7902687214846285,0.9640460468020648,6.1629995562502735,3.8198627193516153,10.147485815498081,6.03221106996689,2.8167069662252997,0.37643439851057536,0.5944537572798572,8.74568260907124,10.92708034950585,16.72014196056252,26.449204106039108,22.923213377655262,0.6535279649705934,1.5818767668614504,998,3.3257014028056116,0.3464239218340626,0.9869739478957916,0.93687374749499,0.05711422845691383,0.003006012024048096,8,0,0.0,0.0,0.0,0.0,,,
